# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108626800,19,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108629148,19,
171,17,3,WS_SEND_START,1556108629148,19,
171,17,3,WS_SEND_END,1556108629148,19,
171,17,3,WS_RECV_START,1556108629148,20,
171,17,3,WS_RECV_END,1556108629265,20,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108629265,21,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108632377,21,
171,17,3,WS_SEND_START,1556108632377,21,
171,17,3,WS_SEND_END,1556108632377,21,
171,17,3,WS_RECV_START,1556108632377,22,
171,17,3,WS_RECV_END,1556108632499,22,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108632499,23,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108634624,23,
171,17,3,WS_SEND_START,1556108634624,23,
171,17,3,WS_SEND_END,1556108634624,23,
171,17,3,WS_RECV_START,1556108634624,24,
171,17,3,WS_RECV_END,1556108634747,24,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108634747,25,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108637053,25,
171,17,3,WS_SEND_START,1556108637053,25,
171,17,3,WS_SEND_END,1556108637053,25,
171,17,3,WS_RECV_START,1556108637053,26,
171,17,3,WS_RECV_END,1556108637170,26,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108637170,27,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108639766,27,
171,17,3,WS_SEND_START,1556108639766,27,
171,17,3,WS_SEND_END,1556108639766,27,
171,17,3,WS_RECV_START,1556108639766,28,
171,17,3,WS_RECV_END,1556108639948,28,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108639948,29,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108642756,29,
171,17,3,WS_SEND_START,1556108642757,29,
171,17,3,WS_SEND_END,1556108642757,29,
171,17,3,WS_RECV_START,1556108642757,30,
171,17,3,WS_RECV_END,1556108642872,30,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108642872,31,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108643354,31,
171,17,3,WS_SEND_START,1556108643354,31,
171,17,3,WS_SEND_END,1556108643354,31,
171,17,3,WS_RECV_START,1556108643354,32,
171,17,3,WS_RECV_END,1556108643469,32,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108643469,33,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108643911,33,
171,17,3,WS_SEND_START,1556108643911,33,
171,17,3,WS_SEND_END,1556108643911,33,
171,17,3,WS_RECV_START,1556108643911,34,
171,17,3,WS_RECV_END,1556108644027,34,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108644027,35,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108644612,35,
171,17,3,WS_SEND_START,1556108644612,35,
171,17,3,WS_SEND_END,1556108644612,35,
171,17,3,WS_RECV_START,1556108644612,36,
171,17,3,WS_RECV_END,1556108644736,36,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108644736,37,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108646536,37,
171,17,3,WS_SEND_START,1556108646536,37,
171,17,3,WS_SEND_END,1556108646536,37,
171,17,3,WS_RECV_START,1556108646536,38,
171,17,3,WS_RECV_END,1556108646650,38,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108646650,39,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108647165,39,
171,17,3,WS_SEND_START,1556108647165,39,
171,17,3,WS_SEND_END,1556108647165,39,
171,17,3,WS_RECV_START,1556108647165,40,
171,17,3,WS_RECV_END,1556108647280,40,
171,17,3,PLAYBACK_SLEEPBEFORE_START,1556108647281,41,
171,17,3,PLAYBACK_SLEEPBEFORE_END,1556108649697,41,
171,17,3,WS_CLOSE_START,1556108649697,41,
171,17,3,WS_CLOSE_END,1556108649698,41,
171,17,3,PLAYBACK_DONE,1556108649698,0,
