# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
366,20,7,WS_SEND_END,1556108751973,17,
366,20,7,WS_RECV_START,1556108751973,18,
366,20,7,WS_RECV_END,1556108752091,18,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108752091,19,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108754440,19,
366,20,7,WS_SEND_START,1556108754440,19,
366,20,7,WS_SEND_END,1556108754440,19,
366,20,7,WS_RECV_START,1556108754440,20,
366,20,7,WS_RECV_END,1556108754563,20,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108754563,21,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108757676,21,
366,20,7,WS_SEND_START,1556108757676,21,
366,20,7,WS_SEND_END,1556108757677,21,
366,20,7,WS_RECV_START,1556108757677,22,
366,20,7,WS_RECV_END,1556108757792,22,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108757792,23,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108759917,23,
366,20,7,WS_SEND_START,1556108759917,23,
366,20,7,WS_SEND_END,1556108759917,23,
366,20,7,WS_RECV_START,1556108759917,24,
366,20,7,WS_RECV_END,1556108760098,24,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108760098,25,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108762404,25,
366,20,7,WS_SEND_START,1556108762404,25,
366,20,7,WS_SEND_END,1556108762404,25,
366,20,7,WS_RECV_START,1556108762404,26,
366,20,7,WS_RECV_END,1556108762578,26,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108762578,27,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108765174,27,
366,20,7,WS_SEND_START,1556108765174,27,
366,20,7,WS_SEND_END,1556108765174,27,
366,20,7,WS_RECV_START,1556108765174,28,
366,20,7,WS_RECV_END,1556108765295,28,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108765295,29,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108768100,29,
366,20,7,WS_SEND_START,1556108768100,29,
366,20,7,WS_SEND_END,1556108768100,29,
366,20,7,WS_RECV_START,1556108768100,30,
366,20,7,WS_RECV_END,1556108768218,30,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108768218,31,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108768700,31,
366,20,7,WS_SEND_START,1556108768700,31,
366,20,7,WS_SEND_END,1556108768700,31,
366,20,7,WS_RECV_START,1556108768700,32,
366,20,7,WS_RECV_END,1556108768817,32,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108768817,33,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108769259,33,
366,20,7,WS_SEND_START,1556108769259,33,
366,20,7,WS_SEND_END,1556108769259,33,
366,20,7,WS_RECV_START,1556108769259,34,
366,20,7,WS_RECV_END,1556108769378,34,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108769378,35,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108769963,35,
366,20,7,WS_SEND_START,1556108769963,35,
366,20,7,WS_SEND_END,1556108769963,35,
366,20,7,WS_RECV_START,1556108769963,36,
366,20,7,WS_RECV_END,1556108770083,36,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108770083,37,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108771882,37,
366,20,7,WS_SEND_START,1556108771882,37,
366,20,7,WS_SEND_END,1556108771882,37,
366,20,7,WS_RECV_START,1556108771882,38,
366,20,7,WS_RECV_END,1556108772000,38,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108772000,39,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108772513,39,
366,20,7,WS_SEND_START,1556108772513,39,
366,20,7,WS_SEND_END,1556108772513,39,
366,20,7,WS_RECV_START,1556108772513,40,
366,20,7,WS_RECV_END,1556108772642,40,
366,20,7,PLAYBACK_SLEEPBEFORE_START,1556108772642,41,
366,20,7,PLAYBACK_SLEEPBEFORE_END,1556108775058,41,
366,20,7,WS_CLOSE_START,1556108775058,41,
366,20,7,WS_CLOSE_END,1556108775058,41,
366,20,7,PLAYBACK_DONE,1556108775058,0,
