# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
684,41,13,WS_RECV_END,1556108977895,26,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108977895,27,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108980490,27,
684,41,13,WS_SEND_START,1556108980490,27,
684,41,13,WS_SEND_END,1556108980490,27,
684,41,13,WS_RECV_START,1556108980490,28,
684,41,13,WS_RECV_END,1556108980616,28,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108980616,29,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108983421,29,
684,41,13,WS_SEND_START,1556108983421,29,
684,41,13,WS_SEND_END,1556108983421,29,
684,41,13,WS_RECV_START,1556108983421,30,
684,41,13,WS_RECV_END,1556108983535,30,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108983535,31,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108984018,31,
684,41,13,WS_SEND_START,1556108984018,31,
684,41,13,WS_SEND_END,1556108984018,31,
684,41,13,WS_RECV_START,1556108984018,32,
684,41,13,WS_RECV_END,1556108984144,32,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108984144,33,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108984585,33,
684,41,13,WS_SEND_START,1556108984585,33,
684,41,13,WS_SEND_END,1556108984585,33,
684,41,13,WS_RECV_START,1556108984585,34,
684,41,13,WS_RECV_END,1556108984701,34,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108984701,35,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108985285,35,
684,41,13,WS_SEND_START,1556108985285,35,
684,41,13,WS_SEND_END,1556108985285,35,
684,41,13,WS_RECV_START,1556108985285,36,
684,41,13,WS_RECV_END,1556108985405,36,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108985405,37,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108987205,37,
684,41,13,WS_SEND_START,1556108987205,37,
684,41,13,WS_SEND_END,1556108987205,37,
684,41,13,WS_RECV_START,1556108987205,38,
684,41,13,WS_RECV_END,1556108987328,38,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108987328,39,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108987840,39,
684,41,13,WS_SEND_START,1556108987840,39,
684,41,13,WS_SEND_END,1556108987840,39,
684,41,13,WS_RECV_START,1556108987840,40,
684,41,13,WS_RECV_END,1556108987954,40,
684,41,13,PLAYBACK_SLEEPBEFORE_START,1556108987954,41,
684,41,13,PLAYBACK_SLEEPBEFORE_END,1556108990369,41,
684,41,13,WS_CLOSE_START,1556108990369,41,
684,41,13,WS_CLOSE_END,1556108990370,41,
684,41,13,PLAYBACK_DONE,1556108990370,0,
