# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
463,10,9,PLAYBACK_SLEEPBEFORE_END,1556108833234,33,
463,10,9,WS_SEND_START,1556108833234,33,
463,10,9,WS_SEND_END,1556108833234,33,
463,10,9,WS_RECV_START,1556108833234,34,
463,10,9,WS_RECV_END,1556108833352,34,
463,10,9,PLAYBACK_SLEEPBEFORE_START,1556108833352,35,
463,10,9,PLAYBACK_SLEEPBEFORE_END,1556108833936,35,
463,10,9,WS_SEND_START,1556108833936,35,
463,10,9,WS_SEND_END,1556108833936,35,
463,10,9,WS_RECV_START,1556108833936,36,
463,10,9,WS_RECV_END,1556108834061,36,
463,10,9,PLAYBACK_SLEEPBEFORE_START,1556108834061,37,
463,10,9,PLAYBACK_SLEEPBEFORE_END,1556108835861,37,
463,10,9,WS_SEND_START,1556108835861,37,
463,10,9,WS_SEND_END,1556108835861,37,
463,10,9,WS_RECV_START,1556108835861,38,
463,10,9,WS_RECV_END,1556108835977,38,
463,10,9,PLAYBACK_SLEEPBEFORE_START,1556108835977,39,
463,10,9,PLAYBACK_SLEEPBEFORE_END,1556108836489,39,
463,10,9,WS_SEND_START,1556108836489,39,
463,10,9,WS_SEND_END,1556108836489,39,
463,10,9,WS_RECV_START,1556108836489,40,
463,10,9,WS_RECV_END,1556108836607,40,
463,10,9,PLAYBACK_SLEEPBEFORE_START,1556108836607,41,
463,10,9,PLAYBACK_SLEEPBEFORE_END,1556108839023,41,
463,10,9,WS_CLOSE_START,1556108839023,41,
463,10,9,WS_CLOSE_END,1556108839023,41,
463,10,9,PLAYBACK_DONE,1556108839023,0,
