# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
884,28,17,WS_SEND_END,1556109103810,19,
884,28,17,WS_RECV_START,1556109103810,20,
884,28,17,WS_RECV_END,1556109103927,20,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109103927,21,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109107040,21,
884,28,17,WS_SEND_START,1556109107040,21,
884,28,17,WS_SEND_END,1556109107040,21,
884,28,17,WS_RECV_START,1556109107040,22,
884,28,17,WS_RECV_END,1556109107157,22,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109107158,23,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109109283,23,
884,28,17,WS_SEND_START,1556109109283,23,
884,28,17,WS_SEND_END,1556109109283,23,
884,28,17,WS_RECV_START,1556109109283,24,
884,28,17,WS_RECV_END,1556109109405,24,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109109405,25,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109111711,25,
884,28,17,WS_SEND_START,1556109111711,25,
884,28,17,WS_SEND_END,1556109111711,25,
884,28,17,WS_RECV_START,1556109111711,26,
884,28,17,WS_RECV_END,1556109111829,26,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109111829,27,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109114425,27,
884,28,17,WS_SEND_START,1556109114425,27,
884,28,17,WS_SEND_END,1556109114425,27,
884,28,17,WS_RECV_START,1556109114425,28,
884,28,17,WS_RECV_END,1556109114550,28,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109114550,29,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109117354,29,
884,28,17,WS_SEND_START,1556109117354,29,
884,28,17,WS_SEND_END,1556109117354,29,
884,28,17,WS_RECV_START,1556109117354,30,
884,28,17,WS_RECV_END,1556109117469,30,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109117469,31,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109117951,31,
884,28,17,WS_SEND_START,1556109117951,31,
884,28,17,WS_SEND_END,1556109117951,31,
884,28,17,WS_RECV_START,1556109117951,32,
884,28,17,WS_RECV_END,1556109118067,32,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109118067,33,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109118509,33,
884,28,17,WS_SEND_START,1556109118509,33,
884,28,17,WS_SEND_END,1556109118509,33,
884,28,17,WS_RECV_START,1556109118509,34,
884,28,17,WS_RECV_END,1556109118629,34,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109118629,35,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109119213,35,
884,28,17,WS_SEND_START,1556109119213,35,
884,28,17,WS_SEND_END,1556109119213,35,
884,28,17,WS_RECV_START,1556109119213,36,
884,28,17,WS_RECV_END,1556109119329,36,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109119329,37,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109121129,37,
884,28,17,WS_SEND_START,1556109121129,37,
884,28,17,WS_SEND_END,1556109121129,37,
884,28,17,WS_RECV_START,1556109121129,38,
884,28,17,WS_RECV_END,1556109121246,38,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109121246,39,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109121759,39,
884,28,17,WS_SEND_START,1556109121759,39,
884,28,17,WS_SEND_END,1556109121759,39,
884,28,17,WS_RECV_START,1556109121759,40,
884,28,17,WS_RECV_END,1556109121874,40,
884,28,17,PLAYBACK_SLEEPBEFORE_START,1556109121874,41,
884,28,17,PLAYBACK_SLEEPBEFORE_END,1556109124290,41,
884,28,17,WS_CLOSE_START,1556109124290,41,
884,28,17,WS_CLOSE_END,1556109124290,41,
884,28,17,PLAYBACK_DONE,1556109124290,0,
