# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
285,41,5,WS_RECV_START,1556108710595,26,
285,41,5,WS_RECV_END,1556108710708,26,
285,41,5,PLAYBACK_SLEEPBEFORE_START,1556108710708,27,
285,41,5,PLAYBACK_SLEEPBEFORE_END,1556108713303,27,
285,41,5,WS_SEND_START,1556108713303,27,
285,41,5,WS_SEND_END,1556108713303,27,
285,41,5,WS_RECV_START,1556108713303,28,
285,41,5,WS_RECV_END,1556108713426,28,
285,41,5,PLAYBACK_SLEEPBEFORE_START,1556108713426,29,
285,41,5,PLAYBACK_SLEEPBEFORE_END,1556108716231,29,
285,41,5,WS_SEND_START,1556108716231,29,
285,41,5,WS_SEND_END,1556108716231,29,
285,41,5,WS_RECV_START,1556108716231,30,
285,41,5,WS_RECV_END,1556108716348,30,
285,41,5,PLAYBACK_SLEEPBEFORE_START,1556108716348,31,
285,41,5,PLAYBACK_SLEEPBEFORE_END,1556108716830,31,
285,41,5,WS_SEND_START,1556108716830,31,
285,41,5,WS_SEND_END,1556108716830,31,
285,41,5,WS_RECV_START,1556108716830,32,
285,41,5,WS_RECV_END,1556108716946,32,
285,41,5,PLAYBACK_SLEEPBEFORE_START,1556108716946,33,
285,41,5,PLAYBACK_SLEEPBEFORE_END,1556108717387,33,
285,41,5,WS_SEND_START,1556108717387,33,
285,41,5,WS_SEND_END,1556108717387,33,
285,41,5,WS_RECV_START,1556108717387,34,
285,41,5,WS_RECV_END,1556108717503,34,
285,41,5,PLAYBACK_SLEEPBEFORE_START,1556108717503,35,
285,41,5,PLAYBACK_SLEEPBEFORE_END,1556108718088,35,
285,41,5,WS_SEND_START,1556108718088,35,
285,41,5,WS_SEND_END,1556108718088,35,
285,41,5,WS_RECV_START,1556108718088,36,
285,41,5,WS_RECV_END,1556108718203,36,
285,41,5,PLAYBACK_SLEEPBEFORE_START,1556108718203,37,
285,41,5,PLAYBACK_SLEEPBEFORE_END,1556108720003,37,
285,41,5,WS_SEND_START,1556108720003,37,
285,41,5,WS_SEND_END,1556108720003,37,
285,41,5,WS_RECV_START,1556108720003,38,
285,41,5,WS_RECV_END,1556108720117,38,
285,41,5,PLAYBACK_SLEEPBEFORE_START,1556108720117,39,
285,41,5,PLAYBACK_SLEEPBEFORE_END,1556108720629,39,
285,41,5,WS_SEND_START,1556108720629,39,
285,41,5,WS_SEND_END,1556108720629,39,
285,41,5,WS_RECV_START,1556108720629,40,
285,41,5,WS_RECV_END,1556108720775,40,
285,41,5,PLAYBACK_SLEEPBEFORE_START,1556108720775,41,
285,41,5,PLAYBACK_SLEEPBEFORE_END,1556108723191,41,
285,41,5,WS_CLOSE_START,1556108723191,41,
285,41,5,WS_CLOSE_END,1556108723191,41,
285,41,5,PLAYBACK_DONE,1556108723191,0,
