# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
631,37,12,WS_SEND_START,1556108934265,19,
631,37,12,WS_SEND_END,1556108934265,19,
631,37,12,WS_RECV_START,1556108934265,20,
631,37,12,WS_RECV_END,1556108934384,20,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108934384,21,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108937497,21,
631,37,12,WS_SEND_START,1556108937497,21,
631,37,12,WS_SEND_END,1556108937497,21,
631,37,12,WS_RECV_START,1556108937497,22,
631,37,12,WS_RECV_END,1556108937611,22,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108937611,23,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108939736,23,
631,37,12,WS_SEND_START,1556108939736,23,
631,37,12,WS_SEND_END,1556108939736,23,
631,37,12,WS_RECV_START,1556108939736,24,
631,37,12,WS_RECV_END,1556108939850,24,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108939850,25,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108942157,25,
631,37,12,WS_SEND_START,1556108942157,25,
631,37,12,WS_SEND_END,1556108942157,25,
631,37,12,WS_RECV_START,1556108942157,26,
631,37,12,WS_RECV_END,1556108942284,26,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108942284,27,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108944879,27,
631,37,12,WS_SEND_START,1556108944879,27,
631,37,12,WS_SEND_END,1556108944879,27,
631,37,12,WS_RECV_START,1556108944879,28,
631,37,12,WS_RECV_END,1556108944998,28,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108944998,29,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108947802,29,
631,37,12,WS_SEND_START,1556108947802,29,
631,37,12,WS_SEND_END,1556108947803,29,
631,37,12,WS_RECV_START,1556108947803,30,
631,37,12,WS_RECV_END,1556108947921,30,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108947921,31,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108948404,31,
631,37,12,WS_SEND_START,1556108948404,31,
631,37,12,WS_SEND_END,1556108948404,31,
631,37,12,WS_RECV_START,1556108948404,32,
631,37,12,WS_RECV_END,1556108948534,32,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108948534,33,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108948975,33,
631,37,12,WS_SEND_START,1556108948975,33,
631,37,12,WS_SEND_END,1556108948975,33,
631,37,12,WS_RECV_START,1556108948975,34,
631,37,12,WS_RECV_END,1556108949090,34,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108949090,35,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108949675,35,
631,37,12,WS_SEND_START,1556108949675,35,
631,37,12,WS_SEND_END,1556108949675,35,
631,37,12,WS_RECV_START,1556108949675,36,
631,37,12,WS_RECV_END,1556108949791,36,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108949791,37,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108951590,37,
631,37,12,WS_SEND_START,1556108951590,37,
631,37,12,WS_SEND_END,1556108951590,37,
631,37,12,WS_RECV_START,1556108951590,38,
631,37,12,WS_RECV_END,1556108951707,38,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108951707,39,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108952219,39,
631,37,12,WS_SEND_START,1556108952219,39,
631,37,12,WS_SEND_END,1556108952219,39,
631,37,12,WS_RECV_START,1556108952219,40,
631,37,12,WS_RECV_END,1556108952337,40,
631,37,12,PLAYBACK_SLEEPBEFORE_START,1556108952337,41,
631,37,12,PLAYBACK_SLEEPBEFORE_END,1556108954753,41,
631,37,12,WS_CLOSE_START,1556108954753,41,
631,37,12,WS_CLOSE_END,1556108954753,41,
631,37,12,PLAYBACK_DONE,1556108954753,0,
