# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
564,25,11,PLAYBACK_SLEEPBEFORE_END,1556108897963,27,
564,25,11,WS_SEND_START,1556108897963,27,
564,25,11,WS_SEND_END,1556108897963,27,
564,25,11,WS_RECV_START,1556108897963,28,
564,25,11,WS_RECV_END,1556108898082,28,
564,25,11,PLAYBACK_SLEEPBEFORE_START,1556108898082,29,
564,25,11,PLAYBACK_SLEEPBEFORE_END,1556108900886,29,
564,25,11,WS_SEND_START,1556108900886,29,
564,25,11,WS_SEND_END,1556108900886,29,
564,25,11,WS_RECV_START,1556108900886,30,
564,25,11,WS_RECV_END,1556108901018,30,
564,25,11,PLAYBACK_SLEEPBEFORE_START,1556108901018,31,
564,25,11,PLAYBACK_SLEEPBEFORE_END,1556108901500,31,
564,25,11,WS_SEND_START,1556108901500,31,
564,25,11,WS_SEND_END,1556108901500,31,
564,25,11,WS_RECV_START,1556108901500,32,
564,25,11,WS_RECV_END,1556108901616,32,
564,25,11,PLAYBACK_SLEEPBEFORE_START,1556108901616,33,
564,25,11,PLAYBACK_SLEEPBEFORE_END,1556108902057,33,
564,25,11,WS_SEND_START,1556108902057,33,
564,25,11,WS_SEND_END,1556108902057,33,
564,25,11,WS_RECV_START,1556108902057,34,
564,25,11,WS_RECV_END,1556108902178,34,
564,25,11,PLAYBACK_SLEEPBEFORE_START,1556108902178,35,
564,25,11,PLAYBACK_SLEEPBEFORE_END,1556108902763,35,
564,25,11,WS_SEND_START,1556108902763,35,
564,25,11,WS_SEND_END,1556108902763,35,
564,25,11,WS_RECV_START,1556108902763,36,
564,25,11,WS_RECV_END,1556108902885,36,
564,25,11,PLAYBACK_SLEEPBEFORE_START,1556108902885,37,
564,25,11,PLAYBACK_SLEEPBEFORE_END,1556108904684,37,
564,25,11,WS_SEND_START,1556108904684,37,
564,25,11,WS_SEND_END,1556108904684,37,
564,25,11,WS_RECV_START,1556108904684,38,
564,25,11,WS_RECV_END,1556108904804,38,
564,25,11,PLAYBACK_SLEEPBEFORE_START,1556108904804,39,
564,25,11,PLAYBACK_SLEEPBEFORE_END,1556108905316,39,
564,25,11,WS_SEND_START,1556108905316,39,
564,25,11,WS_SEND_END,1556108905316,39,
564,25,11,WS_RECV_START,1556108905316,40,
564,25,11,WS_RECV_END,1556108905518,40,
564,25,11,PLAYBACK_SLEEPBEFORE_START,1556108905518,41,
564,25,11,PLAYBACK_SLEEPBEFORE_END,1556108907934,41,
564,25,11,WS_CLOSE_START,1556108907934,41,
564,25,11,WS_CLOSE_END,1556108907934,41,
564,25,11,PLAYBACK_DONE,1556108907934,0,
