# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
824,27,16,WS_SEND_START,1556109070933,27,
824,27,16,WS_SEND_END,1556109070933,27,
824,27,16,WS_RECV_START,1556109070933,28,
824,27,16,WS_RECV_END,1556109071070,28,
824,27,16,PLAYBACK_SLEEPBEFORE_START,1556109071070,29,
824,27,16,PLAYBACK_SLEEPBEFORE_END,1556109073874,29,
824,27,16,WS_SEND_START,1556109073874,29,
824,27,16,WS_SEND_END,1556109073874,29,
824,27,16,WS_RECV_START,1556109073874,30,
824,27,16,WS_RECV_END,1556109074011,30,
824,27,16,PLAYBACK_SLEEPBEFORE_START,1556109074011,31,
824,27,16,PLAYBACK_SLEEPBEFORE_END,1556109074493,31,
824,27,16,WS_SEND_START,1556109074493,31,
824,27,16,WS_SEND_END,1556109074493,31,
824,27,16,WS_RECV_START,1556109074493,32,
824,27,16,WS_RECV_END,1556109074630,32,
824,27,16,PLAYBACK_SLEEPBEFORE_START,1556109074630,33,
824,27,16,PLAYBACK_SLEEPBEFORE_END,1556109075072,33,
824,27,16,WS_SEND_START,1556109075072,33,
824,27,16,WS_SEND_END,1556109075072,33,
824,27,16,WS_RECV_START,1556109075072,34,
824,27,16,WS_RECV_END,1556109075210,34,
824,27,16,PLAYBACK_SLEEPBEFORE_START,1556109075210,35,
824,27,16,PLAYBACK_SLEEPBEFORE_END,1556109075794,35,
824,27,16,WS_SEND_START,1556109075794,35,
824,27,16,WS_SEND_END,1556109075794,35,
824,27,16,WS_RECV_START,1556109075794,36,
824,27,16,WS_RECV_END,1556109075910,36,
824,27,16,PLAYBACK_SLEEPBEFORE_START,1556109075910,37,
824,27,16,PLAYBACK_SLEEPBEFORE_END,1556109077709,37,
824,27,16,WS_SEND_START,1556109077709,37,
824,27,16,WS_SEND_END,1556109077709,37,
824,27,16,WS_RECV_START,1556109077709,38,
824,27,16,WS_RECV_END,1556109077907,38,
824,27,16,PLAYBACK_SLEEPBEFORE_START,1556109077907,39,
824,27,16,PLAYBACK_SLEEPBEFORE_END,1556109078420,39,
824,27,16,WS_SEND_START,1556109078420,39,
824,27,16,WS_SEND_END,1556109078420,39,
824,27,16,WS_RECV_START,1556109078420,40,
824,27,16,WS_RECV_END,1556109078536,40,
824,27,16,PLAYBACK_SLEEPBEFORE_START,1556109078536,41,
824,27,16,PLAYBACK_SLEEPBEFORE_END,1556109080951,41,
824,27,16,WS_CLOSE_START,1556109080951,41,
824,27,16,WS_CLOSE_END,1556109080951,41,
824,27,16,PLAYBACK_DONE,1556109080951,0,
