# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
943,1,19,PLAYBACK_SLEEPBEFORE_END,1556109150932,27,
943,1,19,WS_SEND_START,1556109150932,27,
943,1,19,WS_SEND_END,1556109150932,27,
943,1,19,WS_RECV_START,1556109150932,28,
943,1,19,WS_RECV_END,1556109151285,28,
943,1,19,PLAYBACK_SLEEPBEFORE_START,1556109151285,29,
943,1,19,PLAYBACK_SLEEPBEFORE_END,1556109154090,29,
943,1,19,WS_SEND_START,1556109154090,29,
943,1,19,WS_SEND_END,1556109154090,29,
943,1,19,WS_RECV_START,1556109154090,30,
943,1,19,WS_RECV_END,1556109154204,30,
943,1,19,PLAYBACK_SLEEPBEFORE_START,1556109154204,31,
943,1,19,PLAYBACK_SLEEPBEFORE_END,1556109154687,31,
943,1,19,WS_SEND_START,1556109154687,31,
943,1,19,WS_SEND_END,1556109154687,31,
943,1,19,WS_RECV_START,1556109154687,32,
943,1,19,WS_RECV_END,1556109155007,32,
943,1,19,PLAYBACK_SLEEPBEFORE_START,1556109155007,33,
943,1,19,PLAYBACK_SLEEPBEFORE_END,1556109155450,33,
943,1,19,WS_SEND_START,1556109155450,33,
943,1,19,WS_SEND_END,1556109155450,33,
943,1,19,WS_RECV_START,1556109155450,34,
943,1,19,WS_RECV_END,1556109155571,34,
943,1,19,PLAYBACK_SLEEPBEFORE_START,1556109155571,35,
943,1,19,PLAYBACK_SLEEPBEFORE_END,1556109156155,35,
943,1,19,WS_SEND_START,1556109156155,35,
943,1,19,WS_SEND_END,1556109156155,35,
943,1,19,WS_RECV_START,1556109156155,36,
943,1,19,WS_RECV_END,1556109156274,36,
943,1,19,PLAYBACK_SLEEPBEFORE_START,1556109156274,37,
943,1,19,PLAYBACK_SLEEPBEFORE_END,1556109158073,37,
943,1,19,WS_SEND_START,1556109158073,37,
943,1,19,WS_SEND_END,1556109158073,37,
943,1,19,WS_RECV_START,1556109158073,38,
943,1,19,WS_RECV_END,1556109158191,38,
943,1,19,PLAYBACK_SLEEPBEFORE_START,1556109158191,39,
943,1,19,PLAYBACK_SLEEPBEFORE_END,1556109158704,39,
943,1,19,WS_SEND_START,1556109158704,39,
943,1,19,WS_SEND_END,1556109158704,39,
943,1,19,WS_RECV_START,1556109158704,40,
943,1,19,WS_RECV_END,1556109158845,40,
943,1,19,PLAYBACK_SLEEPBEFORE_START,1556109158846,41,
943,1,19,PLAYBACK_SLEEPBEFORE_END,1556109161261,41,
943,1,19,WS_CLOSE_START,1556109161261,41,
943,1,19,WS_CLOSE_END,1556109161262,41,
943,1,19,PLAYBACK_DONE,1556109161262,0,
