# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
275,28,5,PLAYBACK_SLEEPBEFORE_END,1556108705996,23,
275,28,5,WS_SEND_START,1556108705996,23,
275,28,5,WS_SEND_END,1556108705996,23,
275,28,5,WS_RECV_START,1556108705996,24,
275,28,5,WS_RECV_END,1556108706110,24,
275,28,5,PLAYBACK_SLEEPBEFORE_START,1556108706110,25,
275,28,5,PLAYBACK_SLEEPBEFORE_END,1556108708421,25,
275,28,5,WS_SEND_START,1556108708421,25,
275,28,5,WS_SEND_END,1556108708421,25,
275,28,5,WS_RECV_START,1556108708421,26,
275,28,5,WS_RECV_END,1556108708539,26,
275,28,5,PLAYBACK_SLEEPBEFORE_START,1556108708539,27,
275,28,5,PLAYBACK_SLEEPBEFORE_END,1556108711134,27,
275,28,5,WS_SEND_START,1556108711134,27,
275,28,5,WS_SEND_END,1556108711134,27,
275,28,5,WS_RECV_START,1556108711134,28,
275,28,5,WS_RECV_END,1556108711248,28,
275,28,5,PLAYBACK_SLEEPBEFORE_START,1556108711248,29,
275,28,5,PLAYBACK_SLEEPBEFORE_END,1556108714053,29,
275,28,5,WS_SEND_START,1556108714053,29,
275,28,5,WS_SEND_END,1556108714053,29,
275,28,5,WS_RECV_START,1556108714053,30,
275,28,5,WS_RECV_END,1556108714167,30,
275,28,5,PLAYBACK_SLEEPBEFORE_START,1556108714167,31,
275,28,5,PLAYBACK_SLEEPBEFORE_END,1556108714649,31,
275,28,5,WS_SEND_START,1556108714649,31,
275,28,5,WS_SEND_END,1556108714649,31,
275,28,5,WS_RECV_START,1556108714649,32,
275,28,5,WS_RECV_END,1556108714765,32,
275,28,5,PLAYBACK_SLEEPBEFORE_START,1556108714765,33,
275,28,5,PLAYBACK_SLEEPBEFORE_END,1556108715207,33,
275,28,5,WS_SEND_START,1556108715207,33,
275,28,5,WS_SEND_END,1556108715207,33,
275,28,5,WS_RECV_START,1556108715207,34,
275,28,5,WS_RECV_END,1556108715329,34,
275,28,5,PLAYBACK_SLEEPBEFORE_START,1556108715329,35,
275,28,5,PLAYBACK_SLEEPBEFORE_END,1556108715913,35,
275,28,5,WS_SEND_START,1556108715913,35,
275,28,5,WS_SEND_END,1556108715913,35,
275,28,5,WS_RECV_START,1556108715913,36,
275,28,5,WS_RECV_END,1556108716033,36,
275,28,5,PLAYBACK_SLEEPBEFORE_START,1556108716033,37,
275,28,5,PLAYBACK_SLEEPBEFORE_END,1556108717832,37,
275,28,5,WS_SEND_START,1556108717832,37,
275,28,5,WS_SEND_END,1556108717832,37,
275,28,5,WS_RECV_START,1556108717832,38,
275,28,5,WS_RECV_END,1556108717969,38,
275,28,5,PLAYBACK_SLEEPBEFORE_START,1556108717969,39,
275,28,5,PLAYBACK_SLEEPBEFORE_END,1556108718482,39,
275,28,5,WS_SEND_START,1556108718482,39,
275,28,5,WS_SEND_END,1556108718482,39,
275,28,5,WS_RECV_START,1556108718482,40,
275,28,5,WS_RECV_END,1556108718596,40,
275,28,5,PLAYBACK_SLEEPBEFORE_START,1556108718596,41,
275,28,5,PLAYBACK_SLEEPBEFORE_END,1556108721012,41,
275,28,5,WS_CLOSE_START,1556108721012,41,
275,28,5,WS_CLOSE_END,1556108721012,41,
275,28,5,PLAYBACK_DONE,1556108721012,0,
