# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
168,21,3,WS_SEND_END,1556108636442,27,
168,21,3,WS_RECV_START,1556108636442,28,
168,21,3,WS_RECV_END,1556108636561,28,
168,21,3,PLAYBACK_SLEEPBEFORE_START,1556108636561,29,
168,21,3,PLAYBACK_SLEEPBEFORE_END,1556108639366,29,
168,21,3,WS_SEND_START,1556108639366,29,
168,21,3,WS_SEND_END,1556108639366,29,
168,21,3,WS_RECV_START,1556108639366,30,
168,21,3,WS_RECV_END,1556108639483,30,
168,21,3,PLAYBACK_SLEEPBEFORE_START,1556108639483,31,
168,21,3,PLAYBACK_SLEEPBEFORE_END,1556108639966,31,
168,21,3,WS_SEND_START,1556108639966,31,
168,21,3,WS_SEND_END,1556108639966,31,
168,21,3,WS_RECV_START,1556108639966,32,
168,21,3,WS_RECV_END,1556108640114,32,
168,21,3,PLAYBACK_SLEEPBEFORE_START,1556108640114,33,
168,21,3,PLAYBACK_SLEEPBEFORE_END,1556108640555,33,
168,21,3,WS_SEND_START,1556108640555,33,
168,21,3,WS_SEND_END,1556108640555,33,
168,21,3,WS_RECV_START,1556108640555,34,
168,21,3,WS_RECV_END,1556108640685,34,
168,21,3,PLAYBACK_SLEEPBEFORE_START,1556108640685,35,
168,21,3,PLAYBACK_SLEEPBEFORE_END,1556108641269,35,
168,21,3,WS_SEND_START,1556108641269,35,
168,21,3,WS_SEND_END,1556108641270,35,
168,21,3,WS_RECV_START,1556108641270,36,
168,21,3,WS_RECV_END,1556108641386,36,
168,21,3,PLAYBACK_SLEEPBEFORE_START,1556108641386,37,
168,21,3,PLAYBACK_SLEEPBEFORE_END,1556108643186,37,
168,21,3,WS_SEND_START,1556108643186,37,
168,21,3,WS_SEND_END,1556108643186,37,
168,21,3,WS_RECV_START,1556108643186,38,
168,21,3,WS_RECV_END,1556108643302,38,
168,21,3,PLAYBACK_SLEEPBEFORE_START,1556108643302,39,
168,21,3,PLAYBACK_SLEEPBEFORE_END,1556108643814,39,
168,21,3,WS_SEND_START,1556108643814,39,
168,21,3,WS_SEND_END,1556108643814,39,
168,21,3,WS_RECV_START,1556108643814,40,
168,21,3,WS_RECV_END,1556108643936,40,
168,21,3,PLAYBACK_SLEEPBEFORE_START,1556108643936,41,
168,21,3,PLAYBACK_SLEEPBEFORE_END,1556108646351,41,
168,21,3,WS_CLOSE_START,1556108646351,41,
168,21,3,WS_CLOSE_END,1556108646352,41,
168,21,3,PLAYBACK_DONE,1556108646352,0,
