# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
286,37,5,WS_SEND_START,1556108706510,21,
286,37,5,WS_SEND_END,1556108706510,21,
286,37,5,WS_RECV_START,1556108706510,22,
286,37,5,WS_RECV_END,1556108706625,22,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108706625,23,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108708751,23,
286,37,5,WS_SEND_START,1556108708753,23,
286,37,5,WS_SEND_END,1556108708753,23,
286,37,5,WS_RECV_START,1556108708753,24,
286,37,5,WS_RECV_END,1556108708869,24,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108708869,25,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108711175,25,
286,37,5,WS_SEND_START,1556108711175,25,
286,37,5,WS_SEND_END,1556108711175,25,
286,37,5,WS_RECV_START,1556108711175,26,
286,37,5,WS_RECV_END,1556108711291,26,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108711291,27,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108713887,27,
286,37,5,WS_SEND_START,1556108713887,27,
286,37,5,WS_SEND_END,1556108713887,27,
286,37,5,WS_RECV_START,1556108713887,28,
286,37,5,WS_RECV_END,1556108714008,28,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108714008,29,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108716812,29,
286,37,5,WS_SEND_START,1556108716812,29,
286,37,5,WS_SEND_END,1556108716812,29,
286,37,5,WS_RECV_START,1556108716812,30,
286,37,5,WS_RECV_END,1556108716927,30,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108716927,31,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108717409,31,
286,37,5,WS_SEND_START,1556108717409,31,
286,37,5,WS_SEND_END,1556108717409,31,
286,37,5,WS_RECV_START,1556108717409,32,
286,37,5,WS_RECV_END,1556108717529,32,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108717529,33,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108717971,33,
286,37,5,WS_SEND_START,1556108717971,33,
286,37,5,WS_SEND_END,1556108717971,33,
286,37,5,WS_RECV_START,1556108717971,34,
286,37,5,WS_RECV_END,1556108718097,34,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108718097,35,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108718681,35,
286,37,5,WS_SEND_START,1556108718681,35,
286,37,5,WS_SEND_END,1556108718681,35,
286,37,5,WS_RECV_START,1556108718681,36,
286,37,5,WS_RECV_END,1556108718810,36,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108718810,37,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108720609,37,
286,37,5,WS_SEND_START,1556108720609,37,
286,37,5,WS_SEND_END,1556108720609,37,
286,37,5,WS_RECV_START,1556108720609,38,
286,37,5,WS_RECV_END,1556108720749,38,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108720749,39,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108721262,39,
286,37,5,WS_SEND_START,1556108721262,39,
286,37,5,WS_SEND_END,1556108721262,39,
286,37,5,WS_RECV_START,1556108721262,40,
286,37,5,WS_RECV_END,1556108721378,40,
286,37,5,PLAYBACK_SLEEPBEFORE_START,1556108721378,41,
286,37,5,PLAYBACK_SLEEPBEFORE_END,1556108723793,41,
286,37,5,WS_CLOSE_START,1556108723793,41,
286,37,5,WS_CLOSE_END,1556108723793,41,
286,37,5,PLAYBACK_DONE,1556108723793,0,
