# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
257,10,5,WS_SEND_END,1556108685402,19,
257,10,5,WS_RECV_START,1556108685402,20,
257,10,5,WS_RECV_END,1556108685520,20,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108685520,21,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108688632,21,
257,10,5,WS_SEND_START,1556108688632,21,
257,10,5,WS_SEND_END,1556108688632,21,
257,10,5,WS_RECV_START,1556108688632,22,
257,10,5,WS_RECV_END,1556108688748,22,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108688748,23,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108690873,23,
257,10,5,WS_SEND_START,1556108690873,23,
257,10,5,WS_SEND_END,1556108690873,23,
257,10,5,WS_RECV_START,1556108690873,24,
257,10,5,WS_RECV_END,1556108690987,24,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108690987,25,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108693294,25,
257,10,5,WS_SEND_START,1556108693294,25,
257,10,5,WS_SEND_END,1556108693294,25,
257,10,5,WS_RECV_START,1556108693294,26,
257,10,5,WS_RECV_END,1556108693415,26,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108693415,27,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108696010,27,
257,10,5,WS_SEND_START,1556108696010,27,
257,10,5,WS_SEND_END,1556108696010,27,
257,10,5,WS_RECV_START,1556108696010,28,
257,10,5,WS_RECV_END,1556108696125,28,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108696125,29,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108698929,29,
257,10,5,WS_SEND_START,1556108698929,29,
257,10,5,WS_SEND_END,1556108698929,29,
257,10,5,WS_RECV_START,1556108698929,30,
257,10,5,WS_RECV_END,1556108699044,30,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108699044,31,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108699527,31,
257,10,5,WS_SEND_START,1556108699527,31,
257,10,5,WS_SEND_END,1556108699527,31,
257,10,5,WS_RECV_START,1556108699527,32,
257,10,5,WS_RECV_END,1556108699643,32,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108699643,33,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108700084,33,
257,10,5,WS_SEND_START,1556108700084,33,
257,10,5,WS_SEND_END,1556108700084,33,
257,10,5,WS_RECV_START,1556108700084,34,
257,10,5,WS_RECV_END,1556108700201,34,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108700201,35,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108700785,35,
257,10,5,WS_SEND_START,1556108700785,35,
257,10,5,WS_SEND_END,1556108700785,35,
257,10,5,WS_RECV_START,1556108700785,36,
257,10,5,WS_RECV_END,1556108700916,36,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108700917,37,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108702716,37,
257,10,5,WS_SEND_START,1556108702716,37,
257,10,5,WS_SEND_END,1556108702716,37,
257,10,5,WS_RECV_START,1556108702716,38,
257,10,5,WS_RECV_END,1556108702834,38,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108702834,39,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108703347,39,
257,10,5,WS_SEND_START,1556108703347,39,
257,10,5,WS_SEND_END,1556108703347,39,
257,10,5,WS_RECV_START,1556108703347,40,
257,10,5,WS_RECV_END,1556108703461,40,
257,10,5,PLAYBACK_SLEEPBEFORE_START,1556108703461,41,
257,10,5,PLAYBACK_SLEEPBEFORE_END,1556108705877,41,
257,10,5,WS_CLOSE_START,1556108705877,41,
257,10,5,WS_CLOSE_END,1556108705877,41,
257,10,5,PLAYBACK_DONE,1556108705877,0,
