# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108578879,17,
98,1,2,WS_SEND_START,1556108578879,17,
98,1,2,WS_SEND_END,1556108578879,17,
98,1,2,WS_RECV_START,1556108578879,18,
98,1,2,WS_RECV_END,1556108578996,18,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108578996,19,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108581344,19,
98,1,2,WS_SEND_START,1556108581344,19,
98,1,2,WS_SEND_END,1556108581344,19,
98,1,2,WS_RECV_START,1556108581344,20,
98,1,2,WS_RECV_END,1556108581461,20,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108581462,21,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108584574,21,
98,1,2,WS_SEND_START,1556108584574,21,
98,1,2,WS_SEND_END,1556108584574,21,
98,1,2,WS_RECV_START,1556108584574,22,
98,1,2,WS_RECV_END,1556108584704,22,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108584704,23,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108586830,23,
98,1,2,WS_SEND_START,1556108586830,23,
98,1,2,WS_SEND_END,1556108586830,23,
98,1,2,WS_RECV_START,1556108586830,24,
98,1,2,WS_RECV_END,1556108586945,24,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108586945,25,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108589252,25,
98,1,2,WS_SEND_START,1556108589252,25,
98,1,2,WS_SEND_END,1556108589252,25,
98,1,2,WS_RECV_START,1556108589252,26,
98,1,2,WS_RECV_END,1556108589380,26,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108589380,27,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108591976,27,
98,1,2,WS_SEND_START,1556108591976,27,
98,1,2,WS_SEND_END,1556108591976,27,
98,1,2,WS_RECV_START,1556108591976,28,
98,1,2,WS_RECV_END,1556108592091,28,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108592091,29,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108594895,29,
98,1,2,WS_SEND_START,1556108594895,29,
98,1,2,WS_SEND_END,1556108594895,29,
98,1,2,WS_RECV_START,1556108594895,30,
98,1,2,WS_RECV_END,1556108595010,30,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108595010,31,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108595492,31,
98,1,2,WS_SEND_START,1556108595492,31,
98,1,2,WS_SEND_END,1556108595492,31,
98,1,2,WS_RECV_START,1556108595492,32,
98,1,2,WS_RECV_END,1556108595608,32,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108595608,33,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108596049,33,
98,1,2,WS_SEND_START,1556108596049,33,
98,1,2,WS_SEND_END,1556108596049,33,
98,1,2,WS_RECV_START,1556108596049,34,
98,1,2,WS_RECV_END,1556108596171,34,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108596171,35,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108596756,35,
98,1,2,WS_SEND_START,1556108596756,35,
98,1,2,WS_SEND_END,1556108596756,35,
98,1,2,WS_RECV_START,1556108596756,36,
98,1,2,WS_RECV_END,1556108596870,36,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108596871,37,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108598670,37,
98,1,2,WS_SEND_START,1556108598670,37,
98,1,2,WS_SEND_END,1556108598670,37,
98,1,2,WS_RECV_START,1556108598670,38,
98,1,2,WS_RECV_END,1556108598786,38,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108598786,39,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108599299,39,
98,1,2,WS_SEND_START,1556108599299,39,
98,1,2,WS_SEND_END,1556108599299,39,
98,1,2,WS_RECV_START,1556108599299,40,
98,1,2,WS_RECV_END,1556108599447,40,
98,1,2,PLAYBACK_SLEEPBEFORE_START,1556108599447,41,
98,1,2,PLAYBACK_SLEEPBEFORE_END,1556108601863,41,
98,1,2,WS_CLOSE_START,1556108601863,41,
98,1,2,WS_CLOSE_END,1556108601863,41,
98,1,2,PLAYBACK_DONE,1556108601863,0,
