# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108907715,21,
587,31,11,WS_SEND_START,1556108907715,21,
587,31,11,WS_SEND_END,1556108907715,21,
587,31,11,WS_RECV_START,1556108907715,22,
587,31,11,WS_RECV_END,1556108907897,22,
587,31,11,PLAYBACK_SLEEPBEFORE_START,1556108907897,23,
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108910022,23,
587,31,11,WS_SEND_START,1556108910022,23,
587,31,11,WS_SEND_END,1556108910022,23,
587,31,11,WS_RECV_START,1556108910022,24,
587,31,11,WS_RECV_END,1556108910185,24,
587,31,11,PLAYBACK_SLEEPBEFORE_START,1556108910185,25,
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108912493,25,
587,31,11,WS_SEND_START,1556108912493,25,
587,31,11,WS_SEND_END,1556108912493,25,
587,31,11,WS_RECV_START,1556108912493,26,
587,31,11,WS_RECV_END,1556108912627,26,
587,31,11,PLAYBACK_SLEEPBEFORE_START,1556108912627,27,
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108915223,27,
587,31,11,WS_SEND_START,1556108915223,27,
587,31,11,WS_SEND_END,1556108915223,27,
587,31,11,WS_RECV_START,1556108915223,28,
587,31,11,WS_RECV_END,1556108916000,28,
587,31,11,PLAYBACK_SLEEPBEFORE_START,1556108916000,29,
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108918804,29,
587,31,11,WS_SEND_START,1556108918804,29,
587,31,11,WS_SEND_END,1556108918804,29,
587,31,11,WS_RECV_START,1556108918804,30,
587,31,11,WS_RECV_END,1556108919269,30,
587,31,11,PLAYBACK_SLEEPBEFORE_START,1556108919269,31,
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108919752,31,
587,31,11,WS_SEND_START,1556108919752,31,
587,31,11,WS_SEND_END,1556108919752,31,
587,31,11,WS_RECV_START,1556108919752,32,
587,31,11,WS_RECV_END,1556108919981,32,
587,31,11,PLAYBACK_SLEEPBEFORE_START,1556108919981,33,
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108920423,33,
587,31,11,WS_SEND_START,1556108920423,33,
587,31,11,WS_SEND_END,1556108920423,33,
587,31,11,WS_RECV_START,1556108920423,34,
587,31,11,WS_RECV_END,1556108920729,34,
587,31,11,PLAYBACK_SLEEPBEFORE_START,1556108920729,35,
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108921314,35,
587,31,11,WS_SEND_START,1556108921314,35,
587,31,11,WS_SEND_END,1556108921314,35,
587,31,11,WS_RECV_START,1556108921314,36,
587,31,11,WS_RECV_END,1556108921588,36,
587,31,11,PLAYBACK_SLEEPBEFORE_START,1556108921588,37,
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108923387,37,
587,31,11,WS_SEND_START,1556108923387,37,
587,31,11,WS_SEND_END,1556108923387,37,
587,31,11,WS_RECV_START,1556108923387,38,
587,31,11,WS_RECV_END,1556108923618,38,
587,31,11,PLAYBACK_SLEEPBEFORE_START,1556108923618,39,
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108924131,39,
587,31,11,WS_SEND_START,1556108924131,39,
587,31,11,WS_SEND_END,1556108924131,39,
587,31,11,WS_RECV_START,1556108924131,40,
587,31,11,WS_RECV_END,1556108924247,40,
587,31,11,PLAYBACK_SLEEPBEFORE_START,1556108924247,41,
587,31,11,PLAYBACK_SLEEPBEFORE_END,1556108926663,41,
587,31,11,WS_CLOSE_START,1556108926663,41,
587,31,11,WS_CLOSE_END,1556108926663,41,
587,31,11,PLAYBACK_DONE,1556108926663,0,
