# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
490,41,9,WS_RECV_START,1556108855291,34,
490,41,9,WS_RECV_END,1556108855405,34,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556108855406,35,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556108855990,35,
490,41,9,WS_SEND_START,1556108855990,35,
490,41,9,WS_SEND_END,1556108855990,35,
490,41,9,WS_RECV_START,1556108855990,36,
490,41,9,WS_RECV_END,1556108856112,36,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556108856112,37,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556108857912,37,
490,41,9,WS_SEND_START,1556108857912,37,
490,41,9,WS_SEND_END,1556108857912,37,
490,41,9,WS_RECV_START,1556108857912,38,
490,41,9,WS_RECV_END,1556108858032,38,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556108858032,39,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556108858544,39,
490,41,9,WS_SEND_START,1556108858544,39,
490,41,9,WS_SEND_END,1556108858544,39,
490,41,9,WS_RECV_START,1556108858544,40,
490,41,9,WS_RECV_END,1556108858682,40,
490,41,9,PLAYBACK_SLEEPBEFORE_START,1556108858682,41,
490,41,9,PLAYBACK_SLEEPBEFORE_END,1556108861104,41,
490,41,9,WS_CLOSE_START,1556108861105,41,
490,41,9,WS_CLOSE_END,1556108861105,41,
490,41,9,PLAYBACK_DONE,1556108861105,0,
