# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
908,6,18,WS_RECV_END,1556109126763,30,
908,6,18,PLAYBACK_SLEEPBEFORE_START,1556109126763,31,
908,6,18,PLAYBACK_SLEEPBEFORE_END,1556109127245,31,
908,6,18,WS_SEND_START,1556109127245,31,
908,6,18,WS_SEND_END,1556109127245,31,
908,6,18,WS_RECV_START,1556109127245,32,
908,6,18,WS_RECV_END,1556109127366,32,
908,6,18,PLAYBACK_SLEEPBEFORE_START,1556109127366,33,
908,6,18,PLAYBACK_SLEEPBEFORE_END,1556109127807,33,
908,6,18,WS_SEND_START,1556109127807,33,
908,6,18,WS_SEND_END,1556109127807,33,
908,6,18,WS_RECV_START,1556109127807,34,
908,6,18,WS_RECV_END,1556109127985,34,
908,6,18,PLAYBACK_SLEEPBEFORE_START,1556109127985,35,
908,6,18,PLAYBACK_SLEEPBEFORE_END,1556109128572,35,
908,6,18,WS_SEND_START,1556109128572,35,
908,6,18,WS_SEND_END,1556109128572,35,
908,6,18,WS_RECV_START,1556109128572,36,
908,6,18,WS_RECV_END,1556109128708,36,
908,6,18,PLAYBACK_SLEEPBEFORE_START,1556109128708,37,
908,6,18,PLAYBACK_SLEEPBEFORE_END,1556109130512,37,
908,6,18,WS_SEND_START,1556109130512,37,
908,6,18,WS_SEND_END,1556109130512,37,
908,6,18,WS_RECV_START,1556109130512,38,
908,6,18,WS_RECV_END,1556109130638,38,
908,6,18,PLAYBACK_SLEEPBEFORE_START,1556109130638,39,
908,6,18,PLAYBACK_SLEEPBEFORE_END,1556109131151,39,
908,6,18,WS_SEND_START,1556109131151,39,
908,6,18,WS_SEND_END,1556109131151,39,
908,6,18,WS_RECV_START,1556109131151,40,
908,6,18,WS_RECV_END,1556109131269,40,
908,6,18,PLAYBACK_SLEEPBEFORE_START,1556109131269,41,
908,6,18,PLAYBACK_SLEEPBEFORE_END,1556109133685,41,
908,6,18,WS_CLOSE_START,1556109133685,41,
908,6,18,WS_CLOSE_END,1556109133685,41,
908,6,18,PLAYBACK_DONE,1556109133685,0,
