# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
757,36,14,WS_RECV_END,1556109009972,18,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109009972,19,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109012321,19,
757,36,14,WS_SEND_START,1556109012321,19,
757,36,14,WS_SEND_END,1556109012321,19,
757,36,14,WS_RECV_START,1556109012321,20,
757,36,14,WS_RECV_END,1556109012439,20,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109012439,21,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109015551,21,
757,36,14,WS_SEND_START,1556109015551,21,
757,36,14,WS_SEND_END,1556109015551,21,
757,36,14,WS_RECV_START,1556109015551,22,
757,36,14,WS_RECV_END,1556109015669,22,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109015669,23,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109017794,23,
757,36,14,WS_SEND_START,1556109017794,23,
757,36,14,WS_SEND_END,1556109017794,23,
757,36,14,WS_RECV_START,1556109017794,24,
757,36,14,WS_RECV_END,1556109017912,24,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109017912,25,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109020218,25,
757,36,14,WS_SEND_START,1556109020218,25,
757,36,14,WS_SEND_END,1556109020218,25,
757,36,14,WS_RECV_START,1556109020218,26,
757,36,14,WS_RECV_END,1556109020335,26,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109020335,27,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109022931,27,
757,36,14,WS_SEND_START,1556109022931,27,
757,36,14,WS_SEND_END,1556109022931,27,
757,36,14,WS_RECV_START,1556109022931,28,
757,36,14,WS_RECV_END,1556109023056,28,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109023056,29,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109025861,29,
757,36,14,WS_SEND_START,1556109025861,29,
757,36,14,WS_SEND_END,1556109025861,29,
757,36,14,WS_RECV_START,1556109025861,30,
757,36,14,WS_RECV_END,1556109025977,30,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109025977,31,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109026459,31,
757,36,14,WS_SEND_START,1556109026459,31,
757,36,14,WS_SEND_END,1556109026459,31,
757,36,14,WS_RECV_START,1556109026459,32,
757,36,14,WS_RECV_END,1556109026575,32,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109026575,33,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109027016,33,
757,36,14,WS_SEND_START,1556109027016,33,
757,36,14,WS_SEND_END,1556109027016,33,
757,36,14,WS_RECV_START,1556109027016,34,
757,36,14,WS_RECV_END,1556109027140,34,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109027140,35,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109027725,35,
757,36,14,WS_SEND_START,1556109027725,35,
757,36,14,WS_SEND_END,1556109027725,35,
757,36,14,WS_RECV_START,1556109027725,36,
757,36,14,WS_RECV_END,1556109027843,36,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109027843,37,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109029642,37,
757,36,14,WS_SEND_START,1556109029642,37,
757,36,14,WS_SEND_END,1556109029642,37,
757,36,14,WS_RECV_START,1556109029642,38,
757,36,14,WS_RECV_END,1556109029759,38,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109029759,39,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109030278,39,
757,36,14,WS_SEND_START,1556109030278,39,
757,36,14,WS_SEND_END,1556109030278,39,
757,36,14,WS_RECV_START,1556109030278,40,
757,36,14,WS_RECV_END,1556109030397,40,
757,36,14,PLAYBACK_SLEEPBEFORE_START,1556109030397,41,
757,36,14,PLAYBACK_SLEEPBEFORE_END,1556109032813,41,
757,36,14,WS_CLOSE_START,1556109032813,41,
757,36,14,WS_CLOSE_END,1556109032813,41,
757,36,14,PLAYBACK_DONE,1556109032813,0,
