# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
320,26,6,WS_SEND_END,1556108727835,21,
320,26,6,WS_RECV_START,1556108727835,22,
320,26,6,WS_RECV_END,1556108727998,22,
320,26,6,PLAYBACK_SLEEPBEFORE_START,1556108727998,23,
320,26,6,PLAYBACK_SLEEPBEFORE_END,1556108730123,23,
320,26,6,WS_SEND_START,1556108730123,23,
320,26,6,WS_SEND_END,1556108730123,23,
320,26,6,WS_RECV_START,1556108730123,24,
320,26,6,WS_RECV_END,1556108730239,24,
320,26,6,PLAYBACK_SLEEPBEFORE_START,1556108730239,25,
320,26,6,PLAYBACK_SLEEPBEFORE_END,1556108732551,25,
320,26,6,WS_SEND_START,1556108732551,25,
320,26,6,WS_SEND_END,1556108732551,25,
320,26,6,WS_RECV_START,1556108732551,26,
320,26,6,WS_RECV_END,1556108732666,26,
320,26,6,PLAYBACK_SLEEPBEFORE_START,1556108732666,27,
320,26,6,PLAYBACK_SLEEPBEFORE_END,1556108735261,27,
320,26,6,WS_SEND_START,1556108735261,27,
320,26,6,WS_SEND_END,1556108735261,27,
320,26,6,WS_RECV_START,1556108735261,28,
320,26,6,WS_RECV_END,1556108735383,28,
320,26,6,PLAYBACK_SLEEPBEFORE_START,1556108735383,29,
320,26,6,PLAYBACK_SLEEPBEFORE_END,1556108738187,29,
320,26,6,WS_SEND_START,1556108738187,29,
320,26,6,WS_SEND_END,1556108738187,29,
320,26,6,WS_RECV_START,1556108738187,30,
320,26,6,WS_RECV_END,1556108738306,30,
320,26,6,PLAYBACK_SLEEPBEFORE_START,1556108738306,31,
320,26,6,PLAYBACK_SLEEPBEFORE_END,1556108738789,31,
320,26,6,WS_SEND_START,1556108738789,31,
320,26,6,WS_SEND_END,1556108738789,31,
320,26,6,WS_RECV_START,1556108738789,32,
320,26,6,WS_RECV_END,1556108738909,32,
320,26,6,PLAYBACK_SLEEPBEFORE_START,1556108738909,33,
320,26,6,PLAYBACK_SLEEPBEFORE_END,1556108739352,33,
320,26,6,WS_SEND_START,1556108739353,33,
320,26,6,WS_SEND_END,1556108739353,33,
320,26,6,WS_RECV_START,1556108739353,34,
320,26,6,WS_RECV_END,1556108739468,34,
320,26,6,PLAYBACK_SLEEPBEFORE_START,1556108739468,35,
320,26,6,PLAYBACK_SLEEPBEFORE_END,1556108740052,35,
320,26,6,WS_SEND_START,1556108740052,35,
320,26,6,WS_SEND_END,1556108740052,35,
320,26,6,WS_RECV_START,1556108740053,36,
320,26,6,WS_RECV_END,1556108740174,36,
320,26,6,PLAYBACK_SLEEPBEFORE_START,1556108740175,37,
320,26,6,PLAYBACK_SLEEPBEFORE_END,1556108741974,37,
320,26,6,WS_SEND_START,1556108741974,37,
320,26,6,WS_SEND_END,1556108741974,37,
320,26,6,WS_RECV_START,1556108741974,38,
320,26,6,WS_RECV_END,1556108742094,38,
320,26,6,PLAYBACK_SLEEPBEFORE_START,1556108742094,39,
320,26,6,PLAYBACK_SLEEPBEFORE_END,1556108742606,39,
320,26,6,WS_SEND_START,1556108742606,39,
320,26,6,WS_SEND_END,1556108742606,39,
320,26,6,WS_RECV_START,1556108742606,40,
320,26,6,WS_RECV_END,1556108742722,40,
320,26,6,PLAYBACK_SLEEPBEFORE_START,1556108742722,41,
320,26,6,PLAYBACK_SLEEPBEFORE_END,1556108745137,41,
320,26,6,WS_CLOSE_START,1556108745137,41,
320,26,6,WS_CLOSE_END,1556108745137,41,
320,26,6,PLAYBACK_DONE,1556108745137,0,
