# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
777,38,15,WS_RECV_START,1556109045714,36,
777,38,15,WS_RECV_END,1556109045828,36,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109045828,37,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109047628,37,
777,38,15,WS_SEND_START,1556109047628,37,
777,38,15,WS_SEND_END,1556109047628,37,
777,38,15,WS_RECV_START,1556109047628,38,
777,38,15,WS_RECV_END,1556109047746,38,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109047746,39,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109048259,39,
777,38,15,WS_SEND_START,1556109048259,39,
777,38,15,WS_SEND_END,1556109048259,39,
777,38,15,WS_RECV_START,1556109048259,40,
777,38,15,WS_RECV_END,1556109048373,40,
777,38,15,PLAYBACK_SLEEPBEFORE_START,1556109048373,41,
777,38,15,PLAYBACK_SLEEPBEFORE_END,1556109050789,41,
777,38,15,WS_CLOSE_START,1556109050789,41,
777,38,15,WS_CLOSE_END,1556109050789,41,
777,38,15,PLAYBACK_DONE,1556109050789,0,
