# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108718998,21,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108722110,21,
311,11,6,WS_SEND_START,1556108722110,21,
311,11,6,WS_SEND_END,1556108722110,21,
311,11,6,WS_RECV_START,1556108722110,22,
311,11,6,WS_RECV_END,1556108722228,22,
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108722228,23,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108724354,23,
311,11,6,WS_SEND_START,1556108724354,23,
311,11,6,WS_SEND_END,1556108724354,23,
311,11,6,WS_RECV_START,1556108724354,24,
311,11,6,WS_RECV_END,1556108724516,24,
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108724516,25,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108726822,25,
311,11,6,WS_SEND_START,1556108726822,25,
311,11,6,WS_SEND_END,1556108726822,25,
311,11,6,WS_RECV_START,1556108726822,26,
311,11,6,WS_RECV_END,1556108726951,26,
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108726951,27,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108729547,27,
311,11,6,WS_SEND_START,1556108729547,27,
311,11,6,WS_SEND_END,1556108729547,27,
311,11,6,WS_RECV_START,1556108729547,28,
311,11,6,WS_RECV_END,1556108729663,28,
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108729663,29,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108732467,29,
311,11,6,WS_SEND_START,1556108732467,29,
311,11,6,WS_SEND_END,1556108732467,29,
311,11,6,WS_RECV_START,1556108732467,30,
311,11,6,WS_RECV_END,1556108732602,30,
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108732602,31,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108733084,31,
311,11,6,WS_SEND_START,1556108733084,31,
311,11,6,WS_SEND_END,1556108733084,31,
311,11,6,WS_RECV_START,1556108733084,32,
311,11,6,WS_RECV_END,1556108733202,32,
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108733202,33,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108733644,33,
311,11,6,WS_SEND_START,1556108733644,33,
311,11,6,WS_SEND_END,1556108733644,33,
311,11,6,WS_RECV_START,1556108733644,34,
311,11,6,WS_RECV_END,1556108733763,34,
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108733763,35,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108734347,35,
311,11,6,WS_SEND_START,1556108734347,35,
311,11,6,WS_SEND_END,1556108734348,35,
311,11,6,WS_RECV_START,1556108734348,36,
311,11,6,WS_RECV_END,1556108734475,36,
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108734475,37,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108736274,37,
311,11,6,WS_SEND_START,1556108736274,37,
311,11,6,WS_SEND_END,1556108736274,37,
311,11,6,WS_RECV_START,1556108736274,38,
311,11,6,WS_RECV_END,1556108736393,38,
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108736393,39,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108736905,39,
311,11,6,WS_SEND_START,1556108736905,39,
311,11,6,WS_SEND_END,1556108736905,39,
311,11,6,WS_RECV_START,1556108736905,40,
311,11,6,WS_RECV_END,1556108737030,40,
311,11,6,PLAYBACK_SLEEPBEFORE_START,1556108737030,41,
311,11,6,PLAYBACK_SLEEPBEFORE_END,1556108739445,41,
311,11,6,WS_CLOSE_START,1556108739445,41,
311,11,6,WS_CLOSE_END,1556108739446,41,
311,11,6,PLAYBACK_DONE,1556108739446,0,
