# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
118,21,2,WS_RECV_START,1556108608137,32,
118,21,2,WS_RECV_END,1556108608252,32,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108608252,33,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108608693,33,
118,21,2,WS_SEND_START,1556108608693,33,
118,21,2,WS_SEND_END,1556108608693,33,
118,21,2,WS_RECV_START,1556108608693,34,
118,21,2,WS_RECV_END,1556108608810,34,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108608810,35,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108609394,35,
118,21,2,WS_SEND_START,1556108609394,35,
118,21,2,WS_SEND_END,1556108609394,35,
118,21,2,WS_RECV_START,1556108609394,36,
118,21,2,WS_RECV_END,1556108609508,36,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108609509,37,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108611308,37,
118,21,2,WS_SEND_START,1556108611308,37,
118,21,2,WS_SEND_END,1556108611308,37,
118,21,2,WS_RECV_START,1556108611308,38,
118,21,2,WS_RECV_END,1556108611423,38,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108611423,39,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108611935,39,
118,21,2,WS_SEND_START,1556108611935,39,
118,21,2,WS_SEND_END,1556108611935,39,
118,21,2,WS_RECV_START,1556108611936,40,
118,21,2,WS_RECV_END,1556108612053,40,
118,21,2,PLAYBACK_SLEEPBEFORE_START,1556108612053,41,
118,21,2,PLAYBACK_SLEEPBEFORE_END,1556108614477,41,
118,21,2,WS_CLOSE_START,1556108614477,41,
118,21,2,WS_CLOSE_END,1556108614477,41,
118,21,2,PLAYBACK_DONE,1556108614477,0,
