# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109107134,17,
902,16,18,WS_SEND_START,1556109107134,17,
902,16,18,WS_SEND_END,1556109107134,17,
902,16,18,WS_RECV_START,1556109107134,18,
902,16,18,WS_RECV_END,1556109107248,18,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109107248,19,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109109597,19,
902,16,18,WS_SEND_START,1556109109597,19,
902,16,18,WS_SEND_END,1556109109597,19,
902,16,18,WS_RECV_START,1556109109597,20,
902,16,18,WS_RECV_END,1556109109712,20,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109109712,21,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109112827,21,
902,16,18,WS_SEND_START,1556109112827,21,
902,16,18,WS_SEND_END,1556109112827,21,
902,16,18,WS_RECV_START,1556109112827,22,
902,16,18,WS_RECV_END,1556109112994,22,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109112994,23,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109115119,23,
902,16,18,WS_SEND_START,1556109115119,23,
902,16,18,WS_SEND_END,1556109115119,23,
902,16,18,WS_RECV_START,1556109115119,24,
902,16,18,WS_RECV_END,1556109115257,24,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109115257,25,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109117564,25,
902,16,18,WS_SEND_START,1556109117564,25,
902,16,18,WS_SEND_END,1556109117564,25,
902,16,18,WS_RECV_START,1556109117564,26,
902,16,18,WS_RECV_END,1556109117678,26,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109117678,27,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109120274,27,
902,16,18,WS_SEND_START,1556109120274,27,
902,16,18,WS_SEND_END,1556109120274,27,
902,16,18,WS_RECV_START,1556109120274,28,
902,16,18,WS_RECV_END,1556109120388,28,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109120388,29,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109123193,29,
902,16,18,WS_SEND_START,1556109123193,29,
902,16,18,WS_SEND_END,1556109123193,29,
902,16,18,WS_RECV_START,1556109123193,30,
902,16,18,WS_RECV_END,1556109123306,30,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109123306,31,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109123789,31,
902,16,18,WS_SEND_START,1556109123789,31,
902,16,18,WS_SEND_END,1556109123789,31,
902,16,18,WS_RECV_START,1556109123789,32,
902,16,18,WS_RECV_END,1556109123903,32,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109123903,33,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109124344,33,
902,16,18,WS_SEND_START,1556109124344,33,
902,16,18,WS_SEND_END,1556109124344,33,
902,16,18,WS_RECV_START,1556109124344,34,
902,16,18,WS_RECV_END,1556109124458,34,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109124458,35,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109125042,35,
902,16,18,WS_SEND_START,1556109125042,35,
902,16,18,WS_SEND_END,1556109125042,35,
902,16,18,WS_RECV_START,1556109125042,36,
902,16,18,WS_RECV_END,1556109125161,36,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109125161,37,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109126961,37,
902,16,18,WS_SEND_START,1556109126961,37,
902,16,18,WS_SEND_END,1556109126961,37,
902,16,18,WS_RECV_START,1556109126961,38,
902,16,18,WS_RECV_END,1556109127305,38,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109127306,39,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109127818,39,
902,16,18,WS_SEND_START,1556109127818,39,
902,16,18,WS_SEND_END,1556109127818,39,
902,16,18,WS_RECV_START,1556109127818,40,
902,16,18,WS_RECV_END,1556109127983,40,
902,16,18,PLAYBACK_SLEEPBEFORE_START,1556109127983,41,
902,16,18,PLAYBACK_SLEEPBEFORE_END,1556109130398,41,
902,16,18,WS_CLOSE_START,1556109130398,41,
902,16,18,WS_CLOSE_END,1556109130398,41,
902,16,18,PLAYBACK_DONE,1556109130398,0,
