# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
696,1,14,WS_RECV_END,1556108985811,26,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108985811,27,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108988406,27,
696,1,14,WS_SEND_START,1556108988406,27,
696,1,14,WS_SEND_END,1556108988406,27,
696,1,14,WS_RECV_START,1556108988406,28,
696,1,14,WS_RECV_END,1556108988531,28,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108988531,29,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108991335,29,
696,1,14,WS_SEND_START,1556108991335,29,
696,1,14,WS_SEND_END,1556108991335,29,
696,1,14,WS_RECV_START,1556108991335,30,
696,1,14,WS_RECV_END,1556108991463,30,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108991463,31,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108991946,31,
696,1,14,WS_SEND_START,1556108991946,31,
696,1,14,WS_SEND_END,1556108991946,31,
696,1,14,WS_RECV_START,1556108991946,32,
696,1,14,WS_RECV_END,1556108992064,32,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108992064,33,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108992506,33,
696,1,14,WS_SEND_START,1556108992506,33,
696,1,14,WS_SEND_END,1556108992506,33,
696,1,14,WS_RECV_START,1556108992506,34,
696,1,14,WS_RECV_END,1556108992624,34,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108992625,35,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108993209,35,
696,1,14,WS_SEND_START,1556108993209,35,
696,1,14,WS_SEND_END,1556108993209,35,
696,1,14,WS_RECV_START,1556108993209,36,
696,1,14,WS_RECV_END,1556108993326,36,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108993326,37,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108995126,37,
696,1,14,WS_SEND_START,1556108995126,37,
696,1,14,WS_SEND_END,1556108995126,37,
696,1,14,WS_RECV_START,1556108995126,38,
696,1,14,WS_RECV_END,1556108995250,38,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108995250,39,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108995762,39,
696,1,14,WS_SEND_START,1556108995762,39,
696,1,14,WS_SEND_END,1556108995762,39,
696,1,14,WS_RECV_START,1556108995762,40,
696,1,14,WS_RECV_END,1556108995878,40,
696,1,14,PLAYBACK_SLEEPBEFORE_START,1556108995878,41,
696,1,14,PLAYBACK_SLEEPBEFORE_END,1556108998293,41,
696,1,14,WS_CLOSE_START,1556108998293,41,
696,1,14,WS_CLOSE_END,1556108998293,41,
696,1,14,PLAYBACK_DONE,1556108998293,0,
