# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
516,25,10,WS_RECV_END,1556108852956,18,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108852956,19,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108855304,19,
516,25,10,WS_SEND_START,1556108855304,19,
516,25,10,WS_SEND_END,1556108855304,19,
516,25,10,WS_RECV_START,1556108855304,20,
516,25,10,WS_RECV_END,1556108855423,20,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108855423,21,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108858535,21,
516,25,10,WS_SEND_START,1556108858535,21,
516,25,10,WS_SEND_END,1556108858535,21,
516,25,10,WS_RECV_START,1556108858535,22,
516,25,10,WS_RECV_END,1556108858671,22,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108858671,23,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108860796,23,
516,25,10,WS_SEND_START,1556108860796,23,
516,25,10,WS_SEND_END,1556108860796,23,
516,25,10,WS_RECV_START,1556108860796,24,
516,25,10,WS_RECV_END,1556108860910,24,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108860910,25,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108863217,25,
516,25,10,WS_SEND_START,1556108863217,25,
516,25,10,WS_SEND_END,1556108863217,25,
516,25,10,WS_RECV_START,1556108863217,26,
516,25,10,WS_RECV_END,1556108863341,26,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108863341,27,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108865937,27,
516,25,10,WS_SEND_START,1556108865937,27,
516,25,10,WS_SEND_END,1556108865937,27,
516,25,10,WS_RECV_START,1556108865937,28,
516,25,10,WS_RECV_END,1556108866052,28,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108866052,29,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108868857,29,
516,25,10,WS_SEND_START,1556108868857,29,
516,25,10,WS_SEND_END,1556108868858,29,
516,25,10,WS_RECV_START,1556108868858,30,
516,25,10,WS_RECV_END,1556108868981,30,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108868981,31,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108869463,31,
516,25,10,WS_SEND_START,1556108869463,31,
516,25,10,WS_SEND_END,1556108869463,31,
516,25,10,WS_RECV_START,1556108869463,32,
516,25,10,WS_RECV_END,1556108869578,32,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108869578,33,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108870019,33,
516,25,10,WS_SEND_START,1556108870019,33,
516,25,10,WS_SEND_END,1556108870019,33,
516,25,10,WS_RECV_START,1556108870019,34,
516,25,10,WS_RECV_END,1556108870134,34,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108870134,35,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108870719,35,
516,25,10,WS_SEND_START,1556108870719,35,
516,25,10,WS_SEND_END,1556108870719,35,
516,25,10,WS_RECV_START,1556108870719,36,
516,25,10,WS_RECV_END,1556108870832,36,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108870832,37,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108872631,37,
516,25,10,WS_SEND_START,1556108872631,37,
516,25,10,WS_SEND_END,1556108872631,37,
516,25,10,WS_RECV_START,1556108872631,38,
516,25,10,WS_RECV_END,1556108872750,38,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108872750,39,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108873262,39,
516,25,10,WS_SEND_START,1556108873262,39,
516,25,10,WS_SEND_END,1556108873262,39,
516,25,10,WS_RECV_START,1556108873262,40,
516,25,10,WS_RECV_END,1556108873383,40,
516,25,10,PLAYBACK_SLEEPBEFORE_START,1556108873383,41,
516,25,10,PLAYBACK_SLEEPBEFORE_END,1556108875799,41,
516,25,10,WS_CLOSE_START,1556108875799,41,
516,25,10,WS_CLOSE_END,1556108875799,41,
516,25,10,PLAYBACK_DONE,1556108875799,0,
