# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
97,49,1,WS_SEND_END,1556108597463,33,
97,49,1,WS_RECV_START,1556108597463,34,
97,49,1,WS_RECV_END,1556108597588,34,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108597588,35,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108598173,35,
97,49,1,WS_SEND_START,1556108598173,35,
97,49,1,WS_SEND_END,1556108598173,35,
97,49,1,WS_RECV_START,1556108598173,36,
97,49,1,WS_RECV_END,1556108598287,36,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108598287,37,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108600086,37,
97,49,1,WS_SEND_START,1556108600086,37,
97,49,1,WS_SEND_END,1556108600086,37,
97,49,1,WS_RECV_START,1556108600086,38,
97,49,1,WS_RECV_END,1556108600202,38,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108600202,39,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108600715,39,
97,49,1,WS_SEND_START,1556108600715,39,
97,49,1,WS_SEND_END,1556108600715,39,
97,49,1,WS_RECV_START,1556108600715,40,
97,49,1,WS_RECV_END,1556108600834,40,
97,49,1,PLAYBACK_SLEEPBEFORE_START,1556108600834,41,
97,49,1,PLAYBACK_SLEEPBEFORE_END,1556108603249,41,
97,49,1,WS_CLOSE_START,1556108603249,41,
97,49,1,WS_CLOSE_END,1556108603249,41,
97,49,1,PLAYBACK_DONE,1556108603249,0,
