# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
40,40,0,WS_SEND_START,1556108545479,19,
40,40,0,WS_SEND_END,1556108545480,19,
40,40,0,WS_RECV_START,1556108545480,20,
40,40,0,WS_RECV_END,1556108545595,20,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108545595,21,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108548708,21,
40,40,0,WS_SEND_START,1556108548708,21,
40,40,0,WS_SEND_END,1556108548708,21,
40,40,0,WS_RECV_START,1556108548708,22,
40,40,0,WS_RECV_END,1556108548822,22,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108548822,23,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108550948,23,
40,40,0,WS_SEND_START,1556108550948,23,
40,40,0,WS_SEND_END,1556108550948,23,
40,40,0,WS_RECV_START,1556108550948,24,
40,40,0,WS_RECV_END,1556108551063,24,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108551063,25,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108553371,25,
40,40,0,WS_SEND_START,1556108553371,25,
40,40,0,WS_SEND_END,1556108553371,25,
40,40,0,WS_RECV_START,1556108553371,26,
40,40,0,WS_RECV_END,1556108553485,26,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108553485,27,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108556081,27,
40,40,0,WS_SEND_START,1556108556081,27,
40,40,0,WS_SEND_END,1556108556081,27,
40,40,0,WS_RECV_START,1556108556081,28,
40,40,0,WS_RECV_END,1556108556198,28,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108556198,29,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108559003,29,
40,40,0,WS_SEND_START,1556108559003,29,
40,40,0,WS_SEND_END,1556108559003,29,
40,40,0,WS_RECV_START,1556108559003,30,
40,40,0,WS_RECV_END,1556108559163,30,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108559163,31,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108559645,31,
40,40,0,WS_SEND_START,1556108559645,31,
40,40,0,WS_SEND_END,1556108559645,31,
40,40,0,WS_RECV_START,1556108559645,32,
40,40,0,WS_RECV_END,1556108559764,32,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108559764,33,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108560205,33,
40,40,0,WS_SEND_START,1556108560205,33,
40,40,0,WS_SEND_END,1556108560205,33,
40,40,0,WS_RECV_START,1556108560205,34,
40,40,0,WS_RECV_END,1556108560319,34,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108560320,35,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108560904,35,
40,40,0,WS_SEND_START,1556108560904,35,
40,40,0,WS_SEND_END,1556108560904,35,
40,40,0,WS_RECV_START,1556108560905,36,
40,40,0,WS_RECV_END,1556108561020,36,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108561020,37,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108562820,37,
40,40,0,WS_SEND_START,1556108562820,37,
40,40,0,WS_SEND_END,1556108562820,37,
40,40,0,WS_RECV_START,1556108562820,38,
40,40,0,WS_RECV_END,1556108562934,38,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108562934,39,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108563446,39,
40,40,0,WS_SEND_START,1556108563446,39,
40,40,0,WS_SEND_END,1556108563446,39,
40,40,0,WS_RECV_START,1556108563446,40,
40,40,0,WS_RECV_END,1556108563563,40,
40,40,0,PLAYBACK_SLEEPBEFORE_START,1556108563563,41,
40,40,0,PLAYBACK_SLEEPBEFORE_END,1556108565978,41,
40,40,0,WS_CLOSE_START,1556108565978,41,
40,40,0,WS_CLOSE_END,1556108565978,41,
40,40,0,PLAYBACK_DONE,1556108565978,0,
