# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
744,47,14,WS_RECV_END,1556109017725,26,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109017725,27,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109020322,27,
744,47,14,WS_SEND_START,1556109020322,27,
744,47,14,WS_SEND_END,1556109020322,27,
744,47,14,WS_RECV_START,1556109020322,28,
744,47,14,WS_RECV_END,1556109020436,28,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109020436,29,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109023240,29,
744,47,14,WS_SEND_START,1556109023240,29,
744,47,14,WS_SEND_END,1556109023240,29,
744,47,14,WS_RECV_START,1556109023240,30,
744,47,14,WS_RECV_END,1556109023359,30,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109023359,31,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109023842,31,
744,47,14,WS_SEND_START,1556109023842,31,
744,47,14,WS_SEND_END,1556109023842,31,
744,47,14,WS_RECV_START,1556109023842,32,
744,47,14,WS_RECV_END,1556109023955,32,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109023955,33,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109024396,33,
744,47,14,WS_SEND_START,1556109024396,33,
744,47,14,WS_SEND_END,1556109024396,33,
744,47,14,WS_RECV_START,1556109024396,34,
744,47,14,WS_RECV_END,1556109024515,34,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109024515,35,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109025099,35,
744,47,14,WS_SEND_START,1556109025099,35,
744,47,14,WS_SEND_END,1556109025099,35,
744,47,14,WS_RECV_START,1556109025099,36,
744,47,14,WS_RECV_END,1556109025218,36,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109025218,37,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109027017,37,
744,47,14,WS_SEND_START,1556109027017,37,
744,47,14,WS_SEND_END,1556109027017,37,
744,47,14,WS_RECV_START,1556109027017,38,
744,47,14,WS_RECV_END,1556109027132,38,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109027132,39,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109027644,39,
744,47,14,WS_SEND_START,1556109027644,39,
744,47,14,WS_SEND_END,1556109027644,39,
744,47,14,WS_RECV_START,1556109027644,40,
744,47,14,WS_RECV_END,1556109027757,40,
744,47,14,PLAYBACK_SLEEPBEFORE_START,1556109027757,41,
744,47,14,PLAYBACK_SLEEPBEFORE_END,1556109030172,41,
744,47,14,WS_CLOSE_START,1556109030172,41,
744,47,14,WS_CLOSE_END,1556109030172,41,
744,47,14,PLAYBACK_DONE,1556109030172,0,
