# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
921,26,18,PLAYBACK_SLEEPBEFORE_END,1556109140776,29,
921,26,18,WS_SEND_START,1556109140776,29,
921,26,18,WS_SEND_END,1556109140776,29,
921,26,18,WS_RECV_START,1556109140776,30,
921,26,18,WS_RECV_END,1556109140891,30,
921,26,18,PLAYBACK_SLEEPBEFORE_START,1556109140891,31,
921,26,18,PLAYBACK_SLEEPBEFORE_END,1556109141374,31,
921,26,18,WS_SEND_START,1556109141374,31,
921,26,18,WS_SEND_END,1556109141374,31,
921,26,18,WS_RECV_START,1556109141374,32,
921,26,18,WS_RECV_END,1556109141489,32,
921,26,18,PLAYBACK_SLEEPBEFORE_START,1556109141489,33,
921,26,18,PLAYBACK_SLEEPBEFORE_END,1556109141931,33,
921,26,18,WS_SEND_START,1556109141931,33,
921,26,18,WS_SEND_END,1556109141931,33,
921,26,18,WS_RECV_START,1556109141932,34,
921,26,18,WS_RECV_END,1556109142053,34,
921,26,18,PLAYBACK_SLEEPBEFORE_START,1556109142053,35,
921,26,18,PLAYBACK_SLEEPBEFORE_END,1556109142638,35,
921,26,18,WS_SEND_START,1556109142638,35,
921,26,18,WS_SEND_END,1556109142638,35,
921,26,18,WS_RECV_START,1556109142638,36,
921,26,18,WS_RECV_END,1556109142862,36,
921,26,18,PLAYBACK_SLEEPBEFORE_START,1556109142862,37,
921,26,18,PLAYBACK_SLEEPBEFORE_END,1556109144662,37,
921,26,18,WS_SEND_START,1556109144662,37,
921,26,18,WS_SEND_END,1556109144662,37,
921,26,18,WS_RECV_START,1556109144662,38,
921,26,18,WS_RECV_END,1556109144815,38,
921,26,18,PLAYBACK_SLEEPBEFORE_START,1556109144815,39,
921,26,18,PLAYBACK_SLEEPBEFORE_END,1556109145327,39,
921,26,18,WS_SEND_START,1556109145327,39,
921,26,18,WS_SEND_END,1556109145327,39,
921,26,18,WS_RECV_START,1556109145327,40,
921,26,18,WS_RECV_END,1556109145689,40,
921,26,18,PLAYBACK_SLEEPBEFORE_START,1556109145689,41,
921,26,18,PLAYBACK_SLEEPBEFORE_END,1556109148104,41,
921,26,18,WS_CLOSE_START,1556109148104,41,
921,26,18,WS_CLOSE_END,1556109148104,41,
921,26,18,PLAYBACK_DONE,1556109148104,0,
