# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
468,5,9,WS_SEND_END,1556108827852,23,
468,5,9,WS_RECV_START,1556108827852,24,
468,5,9,WS_RECV_END,1556108827969,24,
468,5,9,PLAYBACK_SLEEPBEFORE_START,1556108827969,25,
468,5,9,PLAYBACK_SLEEPBEFORE_END,1556108830276,25,
468,5,9,WS_SEND_START,1556108830276,25,
468,5,9,WS_SEND_END,1556108830276,25,
468,5,9,WS_RECV_START,1556108830276,26,
468,5,9,WS_RECV_END,1556108830392,26,
468,5,9,PLAYBACK_SLEEPBEFORE_START,1556108830392,27,
468,5,9,PLAYBACK_SLEEPBEFORE_END,1556108832991,27,
468,5,9,WS_SEND_START,1556108832991,27,
468,5,9,WS_SEND_END,1556108832992,27,
468,5,9,WS_RECV_START,1556108832992,28,
468,5,9,WS_RECV_END,1556108833124,28,
468,5,9,PLAYBACK_SLEEPBEFORE_START,1556108833124,29,
468,5,9,PLAYBACK_SLEEPBEFORE_END,1556108835928,29,
468,5,9,WS_SEND_START,1556108835928,29,
468,5,9,WS_SEND_END,1556108835928,29,
468,5,9,WS_RECV_START,1556108835928,30,
468,5,9,WS_RECV_END,1556108836047,30,
468,5,9,PLAYBACK_SLEEPBEFORE_START,1556108836047,31,
468,5,9,PLAYBACK_SLEEPBEFORE_END,1556108836530,31,
468,5,9,WS_SEND_START,1556108836530,31,
468,5,9,WS_SEND_END,1556108836530,31,
468,5,9,WS_RECV_START,1556108836530,32,
468,5,9,WS_RECV_END,1556108836653,32,
468,5,9,PLAYBACK_SLEEPBEFORE_START,1556108836653,33,
468,5,9,PLAYBACK_SLEEPBEFORE_END,1556108837095,33,
468,5,9,WS_SEND_START,1556108837095,33,
468,5,9,WS_SEND_END,1556108837095,33,
468,5,9,WS_RECV_START,1556108837095,34,
468,5,9,WS_RECV_END,1556108837211,34,
468,5,9,PLAYBACK_SLEEPBEFORE_START,1556108837211,35,
468,5,9,PLAYBACK_SLEEPBEFORE_END,1556108837795,35,
468,5,9,WS_SEND_START,1556108837795,35,
468,5,9,WS_SEND_END,1556108837795,35,
468,5,9,WS_RECV_START,1556108837795,36,
468,5,9,WS_RECV_END,1556108837910,36,
468,5,9,PLAYBACK_SLEEPBEFORE_START,1556108837910,37,
468,5,9,PLAYBACK_SLEEPBEFORE_END,1556108839710,37,
468,5,9,WS_SEND_START,1556108839710,37,
468,5,9,WS_SEND_END,1556108839710,37,
468,5,9,WS_RECV_START,1556108839710,38,
468,5,9,WS_RECV_END,1556108839826,38,
468,5,9,PLAYBACK_SLEEPBEFORE_START,1556108839826,39,
468,5,9,PLAYBACK_SLEEPBEFORE_END,1556108840338,39,
468,5,9,WS_SEND_START,1556108840338,39,
468,5,9,WS_SEND_END,1556108840338,39,
468,5,9,WS_RECV_START,1556108840338,40,
468,5,9,WS_RECV_END,1556108840486,40,
468,5,9,PLAYBACK_SLEEPBEFORE_START,1556108840486,41,
468,5,9,PLAYBACK_SLEEPBEFORE_END,1556108842901,41,
468,5,9,WS_CLOSE_START,1556108842901,41,
468,5,9,WS_CLOSE_END,1556108842901,41,
468,5,9,PLAYBACK_DONE,1556108842901,0,
