# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
836,49,16,WS_SEND_END,1556109071927,19,
836,49,16,WS_RECV_START,1556109071927,20,
836,49,16,WS_RECV_END,1556109072050,20,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109072050,21,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109075163,21,
836,49,16,WS_SEND_START,1556109075163,21,
836,49,16,WS_SEND_END,1556109075163,21,
836,49,16,WS_RECV_START,1556109075163,22,
836,49,16,WS_RECV_END,1556109075294,22,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109075294,23,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109077419,23,
836,49,16,WS_SEND_START,1556109077419,23,
836,49,16,WS_SEND_END,1556109077419,23,
836,49,16,WS_RECV_START,1556109077419,24,
836,49,16,WS_RECV_END,1556109077607,24,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109077607,25,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109079914,25,
836,49,16,WS_SEND_START,1556109079914,25,
836,49,16,WS_SEND_END,1556109079914,25,
836,49,16,WS_RECV_START,1556109079914,26,
836,49,16,WS_RECV_END,1556109080052,26,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109080052,27,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109082648,27,
836,49,16,WS_SEND_START,1556109082648,27,
836,49,16,WS_SEND_END,1556109082648,27,
836,49,16,WS_RECV_START,1556109082648,28,
836,49,16,WS_RECV_END,1556109082763,28,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109082763,29,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109085567,29,
836,49,16,WS_SEND_START,1556109085567,29,
836,49,16,WS_SEND_END,1556109085567,29,
836,49,16,WS_RECV_START,1556109085567,30,
836,49,16,WS_RECV_END,1556109085684,30,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109085684,31,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109086166,31,
836,49,16,WS_SEND_START,1556109086166,31,
836,49,16,WS_SEND_END,1556109086166,31,
836,49,16,WS_RECV_START,1556109086166,32,
836,49,16,WS_RECV_END,1556109086280,32,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109086280,33,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109086722,33,
836,49,16,WS_SEND_START,1556109086722,33,
836,49,16,WS_SEND_END,1556109086722,33,
836,49,16,WS_RECV_START,1556109086722,34,
836,49,16,WS_RECV_END,1556109086836,34,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109086836,35,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109087421,35,
836,49,16,WS_SEND_START,1556109087421,35,
836,49,16,WS_SEND_END,1556109087421,35,
836,49,16,WS_RECV_START,1556109087421,36,
836,49,16,WS_RECV_END,1556109087534,36,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109087534,37,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109089333,37,
836,49,16,WS_SEND_START,1556109089333,37,
836,49,16,WS_SEND_END,1556109089333,37,
836,49,16,WS_RECV_START,1556109089333,38,
836,49,16,WS_RECV_END,1556109089449,38,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109089449,39,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109089962,39,
836,49,16,WS_SEND_START,1556109089962,39,
836,49,16,WS_SEND_END,1556109089962,39,
836,49,16,WS_RECV_START,1556109089962,40,
836,49,16,WS_RECV_END,1556109090076,40,
836,49,16,PLAYBACK_SLEEPBEFORE_START,1556109090076,41,
836,49,16,PLAYBACK_SLEEPBEFORE_END,1556109092492,41,
836,49,16,WS_CLOSE_START,1556109092492,41,
836,49,16,WS_CLOSE_END,1556109092493,41,
836,49,16,PLAYBACK_DONE,1556109092493,0,
