# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
517,19,10,WS_SEND_END,1556108860919,23,
517,19,10,WS_RECV_START,1556108860919,24,
517,19,10,WS_RECV_END,1556108861060,24,
517,19,10,PLAYBACK_SLEEPBEFORE_START,1556108861060,25,
517,19,10,PLAYBACK_SLEEPBEFORE_END,1556108863367,25,
517,19,10,WS_SEND_START,1556108863367,25,
517,19,10,WS_SEND_END,1556108863367,25,
517,19,10,WS_RECV_START,1556108863367,26,
517,19,10,WS_RECV_END,1556108863481,26,
517,19,10,PLAYBACK_SLEEPBEFORE_START,1556108863481,27,
517,19,10,PLAYBACK_SLEEPBEFORE_END,1556108866077,27,
517,19,10,WS_SEND_START,1556108866077,27,
517,19,10,WS_SEND_END,1556108866077,27,
517,19,10,WS_RECV_START,1556108866077,28,
517,19,10,WS_RECV_END,1556108866197,28,
517,19,10,PLAYBACK_SLEEPBEFORE_START,1556108866197,29,
517,19,10,PLAYBACK_SLEEPBEFORE_END,1556108869001,29,
517,19,10,WS_SEND_START,1556108869001,29,
517,19,10,WS_SEND_END,1556108869001,29,
517,19,10,WS_RECV_START,1556108869001,30,
517,19,10,WS_RECV_END,1556108869119,30,
517,19,10,PLAYBACK_SLEEPBEFORE_START,1556108869119,31,
517,19,10,PLAYBACK_SLEEPBEFORE_END,1556108869601,31,
517,19,10,WS_SEND_START,1556108869601,31,
517,19,10,WS_SEND_END,1556108869601,31,
517,19,10,WS_RECV_START,1556108869601,32,
517,19,10,WS_RECV_END,1556108869715,32,
517,19,10,PLAYBACK_SLEEPBEFORE_START,1556108869715,33,
517,19,10,PLAYBACK_SLEEPBEFORE_END,1556108870156,33,
517,19,10,WS_SEND_START,1556108870156,33,
517,19,10,WS_SEND_END,1556108870156,33,
517,19,10,WS_RECV_START,1556108870156,34,
517,19,10,WS_RECV_END,1556108870272,34,
517,19,10,PLAYBACK_SLEEPBEFORE_START,1556108870272,35,
517,19,10,PLAYBACK_SLEEPBEFORE_END,1556108870856,35,
517,19,10,WS_SEND_START,1556108870856,35,
517,19,10,WS_SEND_END,1556108870856,35,
517,19,10,WS_RECV_START,1556108870856,36,
517,19,10,WS_RECV_END,1556108870977,36,
517,19,10,PLAYBACK_SLEEPBEFORE_START,1556108870977,37,
517,19,10,PLAYBACK_SLEEPBEFORE_END,1556108872776,37,
517,19,10,WS_SEND_START,1556108872776,37,
517,19,10,WS_SEND_END,1556108872776,37,
517,19,10,WS_RECV_START,1556108872776,38,
517,19,10,WS_RECV_END,1556108872896,38,
517,19,10,PLAYBACK_SLEEPBEFORE_START,1556108872896,39,
517,19,10,PLAYBACK_SLEEPBEFORE_END,1556108873410,39,
517,19,10,WS_SEND_START,1556108873410,39,
517,19,10,WS_SEND_END,1556108873410,39,
517,19,10,WS_RECV_START,1556108873410,40,
517,19,10,WS_RECV_END,1556108873536,40,
517,19,10,PLAYBACK_SLEEPBEFORE_START,1556108873536,41,
517,19,10,PLAYBACK_SLEEPBEFORE_END,1556108875952,41,
517,19,10,WS_CLOSE_START,1556108875952,41,
517,19,10,WS_CLOSE_END,1556108875952,41,
517,19,10,PLAYBACK_DONE,1556108875952,0,
