# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108713521,19,
301,7,6,WS_SEND_START,1556108713521,19,
301,7,6,WS_SEND_END,1556108713521,19,
301,7,6,WS_RECV_START,1556108713521,20,
301,7,6,WS_RECV_END,1556108713646,20,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108713646,21,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108716758,21,
301,7,6,WS_SEND_START,1556108716758,21,
301,7,6,WS_SEND_END,1556108716758,21,
301,7,6,WS_RECV_START,1556108716758,22,
301,7,6,WS_RECV_END,1556108716877,22,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108716877,23,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108719002,23,
301,7,6,WS_SEND_START,1556108719002,23,
301,7,6,WS_SEND_END,1556108719002,23,
301,7,6,WS_RECV_START,1556108719002,24,
301,7,6,WS_RECV_END,1556108719121,24,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108719121,25,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108721428,25,
301,7,6,WS_SEND_START,1556108721428,25,
301,7,6,WS_SEND_END,1556108721428,25,
301,7,6,WS_RECV_START,1556108721428,26,
301,7,6,WS_RECV_END,1556108721544,26,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108721544,27,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108724140,27,
301,7,6,WS_SEND_START,1556108724140,27,
301,7,6,WS_SEND_END,1556108724140,27,
301,7,6,WS_RECV_START,1556108724140,28,
301,7,6,WS_RECV_END,1556108724275,28,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108724275,29,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108727079,29,
301,7,6,WS_SEND_START,1556108727079,29,
301,7,6,WS_SEND_END,1556108727079,29,
301,7,6,WS_RECV_START,1556108727079,30,
301,7,6,WS_RECV_END,1556108727195,30,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108727195,31,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108727677,31,
301,7,6,WS_SEND_START,1556108727677,31,
301,7,6,WS_SEND_END,1556108727677,31,
301,7,6,WS_RECV_START,1556108727677,32,
301,7,6,WS_RECV_END,1556108727830,32,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108727830,33,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108728272,33,
301,7,6,WS_SEND_START,1556108728272,33,
301,7,6,WS_SEND_END,1556108728272,33,
301,7,6,WS_RECV_START,1556108728272,34,
301,7,6,WS_RECV_END,1556108728430,34,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108728430,35,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108729014,35,
301,7,6,WS_SEND_START,1556108729014,35,
301,7,6,WS_SEND_END,1556108729014,35,
301,7,6,WS_RECV_START,1556108729014,36,
301,7,6,WS_RECV_END,1556108729143,36,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108729143,37,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108730942,37,
301,7,6,WS_SEND_START,1556108730942,37,
301,7,6,WS_SEND_END,1556108730942,37,
301,7,6,WS_RECV_START,1556108730942,38,
301,7,6,WS_RECV_END,1556108731057,38,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108731057,39,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108731570,39,
301,7,6,WS_SEND_START,1556108731570,39,
301,7,6,WS_SEND_END,1556108731570,39,
301,7,6,WS_RECV_START,1556108731570,40,
301,7,6,WS_RECV_END,1556108731686,40,
301,7,6,PLAYBACK_SLEEPBEFORE_START,1556108731686,41,
301,7,6,PLAYBACK_SLEEPBEFORE_END,1556108734102,41,
301,7,6,WS_CLOSE_START,1556108734102,41,
301,7,6,WS_CLOSE_END,1556108734102,41,
301,7,6,PLAYBACK_DONE,1556108734102,0,
