# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108674499,21,
235,36,4,WS_SEND_START,1556108674499,21,
235,36,4,WS_SEND_END,1556108674499,21,
235,36,4,WS_RECV_START,1556108674499,22,
235,36,4,WS_RECV_END,1556108674725,22,
235,36,4,PLAYBACK_SLEEPBEFORE_START,1556108674725,23,
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108676850,23,
235,36,4,WS_SEND_START,1556108676850,23,
235,36,4,WS_SEND_END,1556108676850,23,
235,36,4,WS_RECV_START,1556108676850,24,
235,36,4,WS_RECV_END,1556108677401,24,
235,36,4,PLAYBACK_SLEEPBEFORE_START,1556108677401,25,
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108679708,25,
235,36,4,WS_SEND_START,1556108679708,25,
235,36,4,WS_SEND_END,1556108679708,25,
235,36,4,WS_RECV_START,1556108679708,26,
235,36,4,WS_RECV_END,1556108679923,26,
235,36,4,PLAYBACK_SLEEPBEFORE_START,1556108679923,27,
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108682519,27,
235,36,4,WS_SEND_START,1556108682519,27,
235,36,4,WS_SEND_END,1556108682519,27,
235,36,4,WS_RECV_START,1556108682519,28,
235,36,4,WS_RECV_END,1556108682739,28,
235,36,4,PLAYBACK_SLEEPBEFORE_START,1556108682739,29,
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108685544,29,
235,36,4,WS_SEND_START,1556108685544,29,
235,36,4,WS_SEND_END,1556108685544,29,
235,36,4,WS_RECV_START,1556108685544,30,
235,36,4,WS_RECV_END,1556108685760,30,
235,36,4,PLAYBACK_SLEEPBEFORE_START,1556108685760,31,
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108686242,31,
235,36,4,WS_SEND_START,1556108686242,31,
235,36,4,WS_SEND_END,1556108686242,31,
235,36,4,WS_RECV_START,1556108686242,32,
235,36,4,WS_RECV_END,1556108686461,32,
235,36,4,PLAYBACK_SLEEPBEFORE_START,1556108686461,33,
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108686903,33,
235,36,4,WS_SEND_START,1556108686903,33,
235,36,4,WS_SEND_END,1556108686903,33,
235,36,4,WS_RECV_START,1556108686903,34,
235,36,4,WS_RECV_END,1556108687493,34,
235,36,4,PLAYBACK_SLEEPBEFORE_START,1556108687493,35,
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108688077,35,
235,36,4,WS_SEND_START,1556108688077,35,
235,36,4,WS_SEND_END,1556108688077,35,
235,36,4,WS_RECV_START,1556108688077,36,
235,36,4,WS_RECV_END,1556108688299,36,
235,36,4,PLAYBACK_SLEEPBEFORE_START,1556108688299,37,
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108690098,37,
235,36,4,WS_SEND_START,1556108690098,37,
235,36,4,WS_SEND_END,1556108690098,37,
235,36,4,WS_RECV_START,1556108690098,38,
235,36,4,WS_RECV_END,1556108690318,38,
235,36,4,PLAYBACK_SLEEPBEFORE_START,1556108690318,39,
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108690830,39,
235,36,4,WS_SEND_START,1556108690830,39,
235,36,4,WS_SEND_END,1556108690830,39,
235,36,4,WS_RECV_START,1556108690830,40,
235,36,4,WS_RECV_END,1556108691156,40,
235,36,4,PLAYBACK_SLEEPBEFORE_START,1556108691156,41,
235,36,4,PLAYBACK_SLEEPBEFORE_END,1556108693572,41,
235,36,4,WS_CLOSE_START,1556108693572,41,
235,36,4,WS_CLOSE_END,1556108693572,41,
235,36,4,PLAYBACK_DONE,1556108693572,0,
