# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
763,21,15,WS_SEND_END,1556109027933,27,
763,21,15,WS_RECV_START,1556109027933,28,
763,21,15,WS_RECV_END,1556109028048,28,
763,21,15,PLAYBACK_SLEEPBEFORE_START,1556109028048,29,
763,21,15,PLAYBACK_SLEEPBEFORE_END,1556109030852,29,
763,21,15,WS_SEND_START,1556109030852,29,
763,21,15,WS_SEND_END,1556109030852,29,
763,21,15,WS_RECV_START,1556109030852,30,
763,21,15,WS_RECV_END,1556109030967,30,
763,21,15,PLAYBACK_SLEEPBEFORE_START,1556109030967,31,
763,21,15,PLAYBACK_SLEEPBEFORE_END,1556109031450,31,
763,21,15,WS_SEND_START,1556109031450,31,
763,21,15,WS_SEND_END,1556109031450,31,
763,21,15,WS_RECV_START,1556109031450,32,
763,21,15,WS_RECV_END,1556109031577,32,
763,21,15,PLAYBACK_SLEEPBEFORE_START,1556109031577,33,
763,21,15,PLAYBACK_SLEEPBEFORE_END,1556109032018,33,
763,21,15,WS_SEND_START,1556109032018,33,
763,21,15,WS_SEND_END,1556109032018,33,
763,21,15,WS_RECV_START,1556109032018,34,
763,21,15,WS_RECV_END,1556109032133,34,
763,21,15,PLAYBACK_SLEEPBEFORE_START,1556109032134,35,
763,21,15,PLAYBACK_SLEEPBEFORE_END,1556109032723,35,
763,21,15,WS_SEND_START,1556109032723,35,
763,21,15,WS_SEND_END,1556109032724,35,
763,21,15,WS_RECV_START,1556109032724,36,
763,21,15,WS_RECV_END,1556109032838,36,
763,21,15,PLAYBACK_SLEEPBEFORE_START,1556109032839,37,
763,21,15,PLAYBACK_SLEEPBEFORE_END,1556109034638,37,
763,21,15,WS_SEND_START,1556109034638,37,
763,21,15,WS_SEND_END,1556109034638,37,
763,21,15,WS_RECV_START,1556109034638,38,
763,21,15,WS_RECV_END,1556109034753,38,
763,21,15,PLAYBACK_SLEEPBEFORE_START,1556109034753,39,
763,21,15,PLAYBACK_SLEEPBEFORE_END,1556109035266,39,
763,21,15,WS_SEND_START,1556109035266,39,
763,21,15,WS_SEND_END,1556109035266,39,
763,21,15,WS_RECV_START,1556109035266,40,
763,21,15,WS_RECV_END,1556109035381,40,
763,21,15,PLAYBACK_SLEEPBEFORE_START,1556109035381,41,
763,21,15,PLAYBACK_SLEEPBEFORE_END,1556109037797,41,
763,21,15,WS_CLOSE_START,1556109037797,41,
763,21,15,WS_CLOSE_END,1556109037797,41,
763,21,15,PLAYBACK_DONE,1556109037797,0,
