# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
43,43,0,WS_SEND_END,1556108558224,29,
43,43,0,WS_RECV_START,1556108558224,30,
43,43,0,WS_RECV_END,1556108558351,30,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556108558351,31,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556108558833,31,
43,43,0,WS_SEND_START,1556108558833,31,
43,43,0,WS_SEND_END,1556108558833,31,
43,43,0,WS_RECV_START,1556108558833,32,
43,43,0,WS_RECV_END,1556108558956,32,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556108558956,33,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556108559397,33,
43,43,0,WS_SEND_START,1556108559397,33,
43,43,0,WS_SEND_END,1556108559397,33,
43,43,0,WS_RECV_START,1556108559397,34,
43,43,0,WS_RECV_END,1556108559512,34,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556108559512,35,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556108560096,35,
43,43,0,WS_SEND_START,1556108560096,35,
43,43,0,WS_SEND_END,1556108560096,35,
43,43,0,WS_RECV_START,1556108560096,36,
43,43,0,WS_RECV_END,1556108560215,36,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556108560215,37,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556108562015,37,
43,43,0,WS_SEND_START,1556108562015,37,
43,43,0,WS_SEND_END,1556108562015,37,
43,43,0,WS_RECV_START,1556108562015,38,
43,43,0,WS_RECV_END,1556108562130,38,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556108562130,39,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556108562643,39,
43,43,0,WS_SEND_START,1556108562643,39,
43,43,0,WS_SEND_END,1556108562643,39,
43,43,0,WS_RECV_START,1556108562643,40,
43,43,0,WS_RECV_END,1556108562761,40,
43,43,0,PLAYBACK_SLEEPBEFORE_START,1556108562761,41,
43,43,0,PLAYBACK_SLEEPBEFORE_END,1556108565176,41,
43,43,0,WS_CLOSE_START,1556108565176,41,
43,43,0,WS_CLOSE_END,1556108565176,41,
43,43,0,PLAYBACK_DONE,1556108565176,0,
