# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
788,48,15,WS_SEND_END,1556109063419,37,
788,48,15,WS_RECV_START,1556109063419,38,
788,48,15,WS_RECV_END,1556109063536,38,
788,48,15,PLAYBACK_SLEEPBEFORE_START,1556109063536,39,
788,48,15,PLAYBACK_SLEEPBEFORE_END,1556109064049,39,
788,48,15,WS_SEND_START,1556109064049,39,
788,48,15,WS_SEND_END,1556109064049,39,
788,48,15,WS_RECV_START,1556109064049,40,
788,48,15,WS_RECV_END,1556109064167,40,
788,48,15,PLAYBACK_SLEEPBEFORE_START,1556109064167,41,
788,48,15,PLAYBACK_SLEEPBEFORE_END,1556109066583,41,
788,48,15,WS_CLOSE_START,1556109066583,41,
788,48,15,WS_CLOSE_END,1556109066583,41,
788,48,15,PLAYBACK_DONE,1556109066583,0,
