# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556108604127,29,
110,11,2,WS_SEND_START,1556108604127,29,
110,11,2,WS_SEND_END,1556108604127,29,
110,11,2,WS_RECV_START,1556108604127,30,
110,11,2,WS_RECV_END,1556108604387,30,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556108604387,31,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556108604870,31,
110,11,2,WS_SEND_START,1556108604870,31,
110,11,2,WS_SEND_END,1556108604870,31,
110,11,2,WS_RECV_START,1556108604870,32,
110,11,2,WS_RECV_END,1556108605084,32,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556108605084,33,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556108605527,33,
110,11,2,WS_SEND_START,1556108605527,33,
110,11,2,WS_SEND_END,1556108605527,33,
110,11,2,WS_RECV_START,1556108605527,34,
110,11,2,WS_RECV_END,1556108605765,34,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556108605765,35,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556108606349,35,
110,11,2,WS_SEND_START,1556108606349,35,
110,11,2,WS_SEND_END,1556108606349,35,
110,11,2,WS_RECV_START,1556108606349,36,
110,11,2,WS_RECV_END,1556108606566,36,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556108606566,37,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556108608365,37,
110,11,2,WS_SEND_START,1556108608365,37,
110,11,2,WS_SEND_END,1556108608365,37,
110,11,2,WS_RECV_START,1556108608365,38,
110,11,2,WS_RECV_END,1556108608619,38,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556108608619,39,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556108609131,39,
110,11,2,WS_SEND_START,1556108609131,39,
110,11,2,WS_SEND_END,1556108609131,39,
110,11,2,WS_RECV_START,1556108609131,40,
110,11,2,WS_RECV_END,1556108609347,40,
110,11,2,PLAYBACK_SLEEPBEFORE_START,1556108609347,41,
110,11,2,PLAYBACK_SLEEPBEFORE_END,1556108611762,41,
110,11,2,WS_CLOSE_START,1556108611762,41,
110,11,2,WS_CLOSE_END,1556108611763,41,
110,11,2,PLAYBACK_DONE,1556108611763,0,
