# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
854,15,17,WS_SEND_END,1556109074817,17,
854,15,17,WS_RECV_START,1556109074817,18,
854,15,17,WS_RECV_END,1556109074933,18,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109074933,19,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109077282,19,
854,15,17,WS_SEND_START,1556109077282,19,
854,15,17,WS_SEND_END,1556109077282,19,
854,15,17,WS_RECV_START,1556109077282,20,
854,15,17,WS_RECV_END,1556109077481,20,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109077481,21,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109080595,21,
854,15,17,WS_SEND_START,1556109080595,21,
854,15,17,WS_SEND_END,1556109080595,21,
854,15,17,WS_RECV_START,1556109080595,22,
854,15,17,WS_RECV_END,1556109080717,22,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109080717,23,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109082843,23,
854,15,17,WS_SEND_START,1556109082843,23,
854,15,17,WS_SEND_END,1556109082843,23,
854,15,17,WS_RECV_START,1556109082843,24,
854,15,17,WS_RECV_END,1556109082961,24,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109082961,25,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109085267,25,
854,15,17,WS_SEND_START,1556109085267,25,
854,15,17,WS_SEND_END,1556109085267,25,
854,15,17,WS_RECV_START,1556109085267,26,
854,15,17,WS_RECV_END,1556109085383,26,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109085383,27,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109087992,27,
854,15,17,WS_SEND_START,1556109087992,27,
854,15,17,WS_SEND_END,1556109087992,27,
854,15,17,WS_RECV_START,1556109087992,28,
854,15,17,WS_RECV_END,1556109088113,28,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109088113,29,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109090917,29,
854,15,17,WS_SEND_START,1556109090917,29,
854,15,17,WS_SEND_END,1556109090917,29,
854,15,17,WS_RECV_START,1556109090917,30,
854,15,17,WS_RECV_END,1556109091034,30,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109091034,31,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109091516,31,
854,15,17,WS_SEND_START,1556109091516,31,
854,15,17,WS_SEND_END,1556109091516,31,
854,15,17,WS_RECV_START,1556109091516,32,
854,15,17,WS_RECV_END,1556109091631,32,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109091631,33,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109092073,33,
854,15,17,WS_SEND_START,1556109092073,33,
854,15,17,WS_SEND_END,1556109092073,33,
854,15,17,WS_RECV_START,1556109092073,34,
854,15,17,WS_RECV_END,1556109092251,34,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109092251,35,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109092836,35,
854,15,17,WS_SEND_START,1556109092836,35,
854,15,17,WS_SEND_END,1556109092836,35,
854,15,17,WS_RECV_START,1556109092836,36,
854,15,17,WS_RECV_END,1556109092956,36,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109092956,37,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109094755,37,
854,15,17,WS_SEND_START,1556109094755,37,
854,15,17,WS_SEND_END,1556109094756,37,
854,15,17,WS_RECV_START,1556109094756,38,
854,15,17,WS_RECV_END,1556109094872,38,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109094872,39,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109095385,39,
854,15,17,WS_SEND_START,1556109095385,39,
854,15,17,WS_SEND_END,1556109095385,39,
854,15,17,WS_RECV_START,1556109095385,40,
854,15,17,WS_RECV_END,1556109095504,40,
854,15,17,PLAYBACK_SLEEPBEFORE_START,1556109095504,41,
854,15,17,PLAYBACK_SLEEPBEFORE_END,1556109097920,41,
854,15,17,WS_CLOSE_START,1556109097920,41,
854,15,17,WS_CLOSE_END,1556109097920,41,
854,15,17,PLAYBACK_DONE,1556109097920,0,
