# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109043126,17,
809,11,16,WS_SEND_START,1556109043126,17,
809,11,16,WS_SEND_END,1556109043126,17,
809,11,16,WS_RECV_START,1556109043126,18,
809,11,16,WS_RECV_END,1556109043246,18,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109043246,19,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109045595,19,
809,11,16,WS_SEND_START,1556109045595,19,
809,11,16,WS_SEND_END,1556109045595,19,
809,11,16,WS_RECV_START,1556109045595,20,
809,11,16,WS_RECV_END,1556109045709,20,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109045709,21,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109048822,21,
809,11,16,WS_SEND_START,1556109048822,21,
809,11,16,WS_SEND_END,1556109048822,21,
809,11,16,WS_RECV_START,1556109048822,22,
809,11,16,WS_RECV_END,1556109048938,22,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109048938,23,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109051064,23,
809,11,16,WS_SEND_START,1556109051064,23,
809,11,16,WS_SEND_END,1556109051064,23,
809,11,16,WS_RECV_START,1556109051064,24,
809,11,16,WS_RECV_END,1556109051181,24,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109051181,25,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109053487,25,
809,11,16,WS_SEND_START,1556109053487,25,
809,11,16,WS_SEND_END,1556109053487,25,
809,11,16,WS_RECV_START,1556109053487,26,
809,11,16,WS_RECV_END,1556109053627,26,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109053627,27,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109056222,27,
809,11,16,WS_SEND_START,1556109056222,27,
809,11,16,WS_SEND_END,1556109056222,27,
809,11,16,WS_RECV_START,1556109056222,28,
809,11,16,WS_RECV_END,1556109056339,28,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109056339,29,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109059144,29,
809,11,16,WS_SEND_START,1556109059144,29,
809,11,16,WS_SEND_END,1556109059144,29,
809,11,16,WS_RECV_START,1556109059144,30,
809,11,16,WS_RECV_END,1556109059258,30,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109059258,31,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109059741,31,
809,11,16,WS_SEND_START,1556109059741,31,
809,11,16,WS_SEND_END,1556109059741,31,
809,11,16,WS_RECV_START,1556109059741,32,
809,11,16,WS_RECV_END,1556109059861,32,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109059861,33,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109060302,33,
809,11,16,WS_SEND_START,1556109060302,33,
809,11,16,WS_SEND_END,1556109060302,33,
809,11,16,WS_RECV_START,1556109060302,34,
809,11,16,WS_RECV_END,1556109060434,34,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109060434,35,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109061018,35,
809,11,16,WS_SEND_START,1556109061018,35,
809,11,16,WS_SEND_END,1556109061018,35,
809,11,16,WS_RECV_START,1556109061018,36,
809,11,16,WS_RECV_END,1556109061133,36,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109061133,37,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109062932,37,
809,11,16,WS_SEND_START,1556109062932,37,
809,11,16,WS_SEND_END,1556109062932,37,
809,11,16,WS_RECV_START,1556109062932,38,
809,11,16,WS_RECV_END,1556109063049,38,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109063049,39,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109063561,39,
809,11,16,WS_SEND_START,1556109063561,39,
809,11,16,WS_SEND_END,1556109063562,39,
809,11,16,WS_RECV_START,1556109063562,40,
809,11,16,WS_RECV_END,1556109063677,40,
809,11,16,PLAYBACK_SLEEPBEFORE_START,1556109063677,41,
809,11,16,PLAYBACK_SLEEPBEFORE_END,1556109066092,41,
809,11,16,WS_CLOSE_START,1556109066092,41,
809,11,16,WS_CLOSE_END,1556109066092,41,
809,11,16,PLAYBACK_DONE,1556109066092,0,
