# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
183,37,3,PLAYBACK_SLEEPBEFORE_START,1556108654813,39,
183,37,3,PLAYBACK_SLEEPBEFORE_END,1556108655325,39,
183,37,3,WS_SEND_START,1556108655325,39,
183,37,3,WS_SEND_END,1556108655325,39,
183,37,3,WS_RECV_START,1556108655325,40,
183,37,3,WS_RECV_END,1556108655444,40,
183,37,3,PLAYBACK_SLEEPBEFORE_START,1556108655444,41,
183,37,3,PLAYBACK_SLEEPBEFORE_END,1556108657860,41,
183,37,3,WS_CLOSE_START,1556108657860,41,
183,37,3,WS_CLOSE_END,1556108657860,41,
183,37,3,PLAYBACK_DONE,1556108657860,0,
