# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
748,35,14,WS_RECV_START,1556109013610,22,
748,35,14,WS_RECV_END,1556109013726,22,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109013726,23,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109015851,23,
748,35,14,WS_SEND_START,1556109015851,23,
748,35,14,WS_SEND_END,1556109015851,23,
748,35,14,WS_RECV_START,1556109015851,24,
748,35,14,WS_RECV_END,1556109015966,24,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109015966,25,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109018272,25,
748,35,14,WS_SEND_START,1556109018272,25,
748,35,14,WS_SEND_END,1556109018272,25,
748,35,14,WS_RECV_START,1556109018272,26,
748,35,14,WS_RECV_END,1556109018389,26,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109018389,27,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109020984,27,
748,35,14,WS_SEND_START,1556109020984,27,
748,35,14,WS_SEND_END,1556109020984,27,
748,35,14,WS_RECV_START,1556109020984,28,
748,35,14,WS_RECV_END,1556109021102,28,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109021102,29,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109023907,29,
748,35,14,WS_SEND_START,1556109023907,29,
748,35,14,WS_SEND_END,1556109023907,29,
748,35,14,WS_RECV_START,1556109023907,30,
748,35,14,WS_RECV_END,1556109024025,30,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109024025,31,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109024508,31,
748,35,14,WS_SEND_START,1556109024508,31,
748,35,14,WS_SEND_END,1556109024508,31,
748,35,14,WS_RECV_START,1556109024508,32,
748,35,14,WS_RECV_END,1556109024626,32,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109024626,33,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109025067,33,
748,35,14,WS_SEND_START,1556109025067,33,
748,35,14,WS_SEND_END,1556109025067,33,
748,35,14,WS_RECV_START,1556109025067,34,
748,35,14,WS_RECV_END,1556109025314,34,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109025314,35,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109025899,35,
748,35,14,WS_SEND_START,1556109025899,35,
748,35,14,WS_SEND_END,1556109025899,35,
748,35,14,WS_RECV_START,1556109025899,36,
748,35,14,WS_RECV_END,1556109026031,36,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109026031,37,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109027830,37,
748,35,14,WS_SEND_START,1556109027830,37,
748,35,14,WS_SEND_END,1556109027830,37,
748,35,14,WS_RECV_START,1556109027830,38,
748,35,14,WS_RECV_END,1556109028070,38,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109028070,39,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109028582,39,
748,35,14,WS_SEND_START,1556109028582,39,
748,35,14,WS_SEND_END,1556109028582,39,
748,35,14,WS_RECV_START,1556109028582,40,
748,35,14,WS_RECV_END,1556109028789,40,
748,35,14,PLAYBACK_SLEEPBEFORE_START,1556109028789,41,
748,35,14,PLAYBACK_SLEEPBEFORE_END,1556109031205,41,
748,35,14,WS_CLOSE_START,1556109031205,41,
748,35,14,WS_CLOSE_END,1556109031205,41,
748,35,14,PLAYBACK_DONE,1556109031205,0,
