# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
415,20,8,WS_SEND_END,1556108800265,21,
415,20,8,WS_RECV_START,1556108800265,22,
415,20,8,WS_RECV_END,1556108800435,22,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108800435,23,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108802561,23,
415,20,8,WS_SEND_START,1556108802561,23,
415,20,8,WS_SEND_END,1556108802561,23,
415,20,8,WS_RECV_START,1556108802561,24,
415,20,8,WS_RECV_END,1556108802743,24,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108802743,25,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108805050,25,
415,20,8,WS_SEND_START,1556108805050,25,
415,20,8,WS_SEND_END,1556108805050,25,
415,20,8,WS_RECV_START,1556108805050,26,
415,20,8,WS_RECV_END,1556108805253,26,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108805253,27,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108807849,27,
415,20,8,WS_SEND_START,1556108807849,27,
415,20,8,WS_SEND_END,1556108807849,27,
415,20,8,WS_RECV_START,1556108807849,28,
415,20,8,WS_RECV_END,1556108807970,28,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108807970,29,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108810775,29,
415,20,8,WS_SEND_START,1556108810775,29,
415,20,8,WS_SEND_END,1556108810775,29,
415,20,8,WS_RECV_START,1556108810775,30,
415,20,8,WS_RECV_END,1556108810894,30,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108810894,31,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108811377,31,
415,20,8,WS_SEND_START,1556108811377,31,
415,20,8,WS_SEND_END,1556108811377,31,
415,20,8,WS_RECV_START,1556108811377,32,
415,20,8,WS_RECV_END,1556108811492,32,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108811492,33,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108811933,33,
415,20,8,WS_SEND_START,1556108811933,33,
415,20,8,WS_SEND_END,1556108811933,33,
415,20,8,WS_RECV_START,1556108811933,34,
415,20,8,WS_RECV_END,1556108812074,34,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108812074,35,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108812659,35,
415,20,8,WS_SEND_START,1556108812659,35,
415,20,8,WS_SEND_END,1556108812659,35,
415,20,8,WS_RECV_START,1556108812659,36,
415,20,8,WS_RECV_END,1556108812775,36,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108812775,37,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108814574,37,
415,20,8,WS_SEND_START,1556108814574,37,
415,20,8,WS_SEND_END,1556108814574,37,
415,20,8,WS_RECV_START,1556108814574,38,
415,20,8,WS_RECV_END,1556108814709,38,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108814709,39,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108815221,39,
415,20,8,WS_SEND_START,1556108815221,39,
415,20,8,WS_SEND_END,1556108815221,39,
415,20,8,WS_RECV_START,1556108815221,40,
415,20,8,WS_RECV_END,1556108815334,40,
415,20,8,PLAYBACK_SLEEPBEFORE_START,1556108815334,41,
415,20,8,PLAYBACK_SLEEPBEFORE_END,1556108817749,41,
415,20,8,WS_CLOSE_START,1556108817749,41,
415,20,8,WS_CLOSE_END,1556108817749,41,
415,20,8,PLAYBACK_DONE,1556108817749,0,
