# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
711,10,14,WS_SEND_END,1556108986256,23,
711,10,14,WS_RECV_START,1556108986256,24,
711,10,14,WS_RECV_END,1556108986372,24,
711,10,14,PLAYBACK_SLEEPBEFORE_START,1556108986372,25,
711,10,14,PLAYBACK_SLEEPBEFORE_END,1556108988678,25,
711,10,14,WS_SEND_START,1556108988678,25,
711,10,14,WS_SEND_END,1556108988678,25,
711,10,14,WS_RECV_START,1556108988678,26,
711,10,14,WS_RECV_END,1556108988795,26,
711,10,14,PLAYBACK_SLEEPBEFORE_START,1556108988795,27,
711,10,14,PLAYBACK_SLEEPBEFORE_END,1556108991390,27,
711,10,14,WS_SEND_START,1556108991390,27,
711,10,14,WS_SEND_END,1556108991390,27,
711,10,14,WS_RECV_START,1556108991390,28,
711,10,14,WS_RECV_END,1556108991508,28,
711,10,14,PLAYBACK_SLEEPBEFORE_START,1556108991508,29,
711,10,14,PLAYBACK_SLEEPBEFORE_END,1556108994312,29,
711,10,14,WS_SEND_START,1556108994312,29,
711,10,14,WS_SEND_END,1556108994312,29,
711,10,14,WS_RECV_START,1556108994312,30,
711,10,14,WS_RECV_END,1556108994427,30,
711,10,14,PLAYBACK_SLEEPBEFORE_START,1556108994427,31,
711,10,14,PLAYBACK_SLEEPBEFORE_END,1556108994910,31,
711,10,14,WS_SEND_START,1556108994910,31,
711,10,14,WS_SEND_END,1556108994910,31,
711,10,14,WS_RECV_START,1556108994910,32,
711,10,14,WS_RECV_END,1556108995030,32,
711,10,14,PLAYBACK_SLEEPBEFORE_START,1556108995030,33,
711,10,14,PLAYBACK_SLEEPBEFORE_END,1556108995472,33,
711,10,14,WS_SEND_START,1556108995472,33,
711,10,14,WS_SEND_END,1556108995472,33,
711,10,14,WS_RECV_START,1556108995472,34,
711,10,14,WS_RECV_END,1556108995587,34,
711,10,14,PLAYBACK_SLEEPBEFORE_START,1556108995587,35,
711,10,14,PLAYBACK_SLEEPBEFORE_END,1556108996171,35,
711,10,14,WS_SEND_START,1556108996171,35,
711,10,14,WS_SEND_END,1556108996171,35,
711,10,14,WS_RECV_START,1556108996171,36,
711,10,14,WS_RECV_END,1556108996292,36,
711,10,14,PLAYBACK_SLEEPBEFORE_START,1556108996292,37,
711,10,14,PLAYBACK_SLEEPBEFORE_END,1556108998092,37,
711,10,14,WS_SEND_START,1556108998092,37,
711,10,14,WS_SEND_END,1556108998092,37,
711,10,14,WS_RECV_START,1556108998092,38,
711,10,14,WS_RECV_END,1556108998208,38,
711,10,14,PLAYBACK_SLEEPBEFORE_START,1556108998208,39,
711,10,14,PLAYBACK_SLEEPBEFORE_END,1556108998721,39,
711,10,14,WS_SEND_START,1556108998721,39,
711,10,14,WS_SEND_END,1556108998721,39,
711,10,14,WS_RECV_START,1556108998721,40,
711,10,14,WS_RECV_END,1556108998869,40,
711,10,14,PLAYBACK_SLEEPBEFORE_START,1556108998869,41,
711,10,14,PLAYBACK_SLEEPBEFORE_END,1556109001285,41,
711,10,14,WS_CLOSE_START,1556109001285,41,
711,10,14,WS_CLOSE_END,1556109001285,41,
711,10,14,PLAYBACK_DONE,1556109001285,0,
