# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
427,32,8,WS_RECV_START,1556108797121,20,
427,32,8,WS_RECV_END,1556108797250,20,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108797250,21,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108800363,21,
427,32,8,WS_SEND_START,1556108800363,21,
427,32,8,WS_SEND_END,1556108800363,21,
427,32,8,WS_RECV_START,1556108800363,22,
427,32,8,WS_RECV_END,1556108800477,22,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108800477,23,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108802603,23,
427,32,8,WS_SEND_START,1556108802603,23,
427,32,8,WS_SEND_END,1556108802603,23,
427,32,8,WS_RECV_START,1556108802603,24,
427,32,8,WS_RECV_END,1556108803031,24,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108803032,25,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108805338,25,
427,32,8,WS_SEND_START,1556108805338,25,
427,32,8,WS_SEND_END,1556108805338,25,
427,32,8,WS_RECV_START,1556108805338,26,
427,32,8,WS_RECV_END,1556108805451,26,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108805451,27,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108808046,27,
427,32,8,WS_SEND_START,1556108808046,27,
427,32,8,WS_SEND_END,1556108808046,27,
427,32,8,WS_RECV_START,1556108808046,28,
427,32,8,WS_RECV_END,1556108808172,28,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108808172,29,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108810977,29,
427,32,8,WS_SEND_START,1556108810977,29,
427,32,8,WS_SEND_END,1556108810977,29,
427,32,8,WS_RECV_START,1556108810977,30,
427,32,8,WS_RECV_END,1556108811091,30,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108811091,31,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108811574,31,
427,32,8,WS_SEND_START,1556108811574,31,
427,32,8,WS_SEND_END,1556108811574,31,
427,32,8,WS_RECV_START,1556108811574,32,
427,32,8,WS_RECV_END,1556108811692,32,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108811692,33,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108812134,33,
427,32,8,WS_SEND_START,1556108812134,33,
427,32,8,WS_SEND_END,1556108812134,33,
427,32,8,WS_RECV_START,1556108812134,34,
427,32,8,WS_RECV_END,1556108812249,34,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108812250,35,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108812834,35,
427,32,8,WS_SEND_START,1556108812834,35,
427,32,8,WS_SEND_END,1556108812834,35,
427,32,8,WS_RECV_START,1556108812834,36,
427,32,8,WS_RECV_END,1556108812952,36,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108812952,37,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108814751,37,
427,32,8,WS_SEND_START,1556108814751,37,
427,32,8,WS_SEND_END,1556108814751,37,
427,32,8,WS_RECV_START,1556108814751,38,
427,32,8,WS_RECV_END,1556108814873,38,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108814873,39,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108815386,39,
427,32,8,WS_SEND_START,1556108815386,39,
427,32,8,WS_SEND_END,1556108815386,39,
427,32,8,WS_RECV_START,1556108815386,40,
427,32,8,WS_RECV_END,1556108815498,40,
427,32,8,PLAYBACK_SLEEPBEFORE_START,1556108815498,41,
427,32,8,PLAYBACK_SLEEPBEFORE_END,1556108817914,41,
427,32,8,WS_CLOSE_START,1556108817914,41,
427,32,8,WS_CLOSE_END,1556108817914,41,
427,32,8,PLAYBACK_DONE,1556108817914,0,
