# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108559869,17,
69,21,1,WS_SEND_START,1556108559869,17,
69,21,1,WS_SEND_END,1556108559869,17,
69,21,1,WS_RECV_START,1556108559869,18,
69,21,1,WS_RECV_END,1556108559989,18,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108559989,19,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108562337,19,
69,21,1,WS_SEND_START,1556108562337,19,
69,21,1,WS_SEND_END,1556108562337,19,
69,21,1,WS_RECV_START,1556108562337,20,
69,21,1,WS_RECV_END,1556108562452,20,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108562452,21,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108565565,21,
69,21,1,WS_SEND_START,1556108565565,21,
69,21,1,WS_SEND_END,1556108565565,21,
69,21,1,WS_RECV_START,1556108565565,22,
69,21,1,WS_RECV_END,1556108565680,22,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108565680,23,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108567805,23,
69,21,1,WS_SEND_START,1556108567805,23,
69,21,1,WS_SEND_END,1556108567805,23,
69,21,1,WS_RECV_START,1556108567805,24,
69,21,1,WS_RECV_END,1556108567921,24,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108567921,25,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108570229,25,
69,21,1,WS_SEND_START,1556108570229,25,
69,21,1,WS_SEND_END,1556108570229,25,
69,21,1,WS_RECV_START,1556108570229,26,
69,21,1,WS_RECV_END,1556108570344,26,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108570345,27,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108572941,27,
69,21,1,WS_SEND_START,1556108572941,27,
69,21,1,WS_SEND_END,1556108572941,27,
69,21,1,WS_RECV_START,1556108572941,28,
69,21,1,WS_RECV_END,1556108573058,28,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108573059,29,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108575863,29,
69,21,1,WS_SEND_START,1556108575863,29,
69,21,1,WS_SEND_END,1556108575863,29,
69,21,1,WS_RECV_START,1556108575863,30,
69,21,1,WS_RECV_END,1556108575991,30,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108575991,31,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108576474,31,
69,21,1,WS_SEND_START,1556108576474,31,
69,21,1,WS_SEND_END,1556108576474,31,
69,21,1,WS_RECV_START,1556108576474,32,
69,21,1,WS_RECV_END,1556108576589,32,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108576589,33,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108577031,33,
69,21,1,WS_SEND_START,1556108577031,33,
69,21,1,WS_SEND_END,1556108577031,33,
69,21,1,WS_RECV_START,1556108577031,34,
69,21,1,WS_RECV_END,1556108577148,34,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108577148,35,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108577732,35,
69,21,1,WS_SEND_START,1556108577732,35,
69,21,1,WS_SEND_END,1556108577732,35,
69,21,1,WS_RECV_START,1556108577732,36,
69,21,1,WS_RECV_END,1556108577848,36,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108577848,37,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108579648,37,
69,21,1,WS_SEND_START,1556108579648,37,
69,21,1,WS_SEND_END,1556108579648,37,
69,21,1,WS_RECV_START,1556108579648,38,
69,21,1,WS_RECV_END,1556108579763,38,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108579763,39,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108580275,39,
69,21,1,WS_SEND_START,1556108580275,39,
69,21,1,WS_SEND_END,1556108580275,39,
69,21,1,WS_RECV_START,1556108580275,40,
69,21,1,WS_RECV_END,1556108580399,40,
69,21,1,PLAYBACK_SLEEPBEFORE_START,1556108580399,41,
69,21,1,PLAYBACK_SLEEPBEFORE_END,1556108582814,41,
69,21,1,WS_CLOSE_START,1556108582814,41,
69,21,1,WS_CLOSE_END,1556108582814,41,
69,21,1,PLAYBACK_DONE,1556108582814,0,
