# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
120,25,2,WS_RECV_START,1556108599297,22,
120,25,2,WS_RECV_END,1556108599412,22,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108599412,23,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108601538,23,
120,25,2,WS_SEND_START,1556108601538,23,
120,25,2,WS_SEND_END,1556108601538,23,
120,25,2,WS_RECV_START,1556108601538,24,
120,25,2,WS_RECV_END,1556108601666,24,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108601666,25,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108603973,25,
120,25,2,WS_SEND_START,1556108603973,25,
120,25,2,WS_SEND_END,1556108603973,25,
120,25,2,WS_RECV_START,1556108603973,26,
120,25,2,WS_RECV_END,1556108604103,26,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108604103,27,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108606698,27,
120,25,2,WS_SEND_START,1556108606698,27,
120,25,2,WS_SEND_END,1556108606699,27,
120,25,2,WS_RECV_START,1556108606699,28,
120,25,2,WS_RECV_END,1556108606815,28,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108606815,29,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108609619,29,
120,25,2,WS_SEND_START,1556108609619,29,
120,25,2,WS_SEND_END,1556108609619,29,
120,25,2,WS_RECV_START,1556108609619,30,
120,25,2,WS_RECV_END,1556108609748,30,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108609748,31,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108610230,31,
120,25,2,WS_SEND_START,1556108610230,31,
120,25,2,WS_SEND_END,1556108610230,31,
120,25,2,WS_RECV_START,1556108610230,32,
120,25,2,WS_RECV_END,1556108610355,32,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108610355,33,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108610796,33,
120,25,2,WS_SEND_START,1556108610796,33,
120,25,2,WS_SEND_END,1556108610796,33,
120,25,2,WS_RECV_START,1556108610796,34,
120,25,2,WS_RECV_END,1556108610911,34,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108610911,35,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108611496,35,
120,25,2,WS_SEND_START,1556108611496,35,
120,25,2,WS_SEND_END,1556108611496,35,
120,25,2,WS_RECV_START,1556108611496,36,
120,25,2,WS_RECV_END,1556108611618,36,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108611618,37,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108613417,37,
120,25,2,WS_SEND_START,1556108613417,37,
120,25,2,WS_SEND_END,1556108613417,37,
120,25,2,WS_RECV_START,1556108613417,38,
120,25,2,WS_RECV_END,1556108613575,38,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108613575,39,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108614087,39,
120,25,2,WS_SEND_START,1556108614087,39,
120,25,2,WS_SEND_END,1556108614087,39,
120,25,2,WS_RECV_START,1556108614087,40,
120,25,2,WS_RECV_END,1556108614275,40,
120,25,2,PLAYBACK_SLEEPBEFORE_START,1556108614275,41,
120,25,2,PLAYBACK_SLEEPBEFORE_END,1556108616690,41,
120,25,2,WS_CLOSE_START,1556108616690,41,
120,25,2,WS_CLOSE_END,1556108616690,41,
120,25,2,PLAYBACK_DONE,1556108616690,0,
