# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
166,20,3,PLAYBACK_SLEEPBEFORE_START,1556108628409,23,
166,20,3,PLAYBACK_SLEEPBEFORE_END,1556108630534,23,
166,20,3,WS_SEND_START,1556108630534,23,
166,20,3,WS_SEND_END,1556108630534,23,
166,20,3,WS_RECV_START,1556108630534,24,
166,20,3,WS_RECV_END,1556108630653,24,
166,20,3,PLAYBACK_SLEEPBEFORE_START,1556108630653,25,
166,20,3,PLAYBACK_SLEEPBEFORE_END,1556108632959,25,
166,20,3,WS_SEND_START,1556108632959,25,
166,20,3,WS_SEND_END,1556108632959,25,
166,20,3,WS_RECV_START,1556108632959,26,
166,20,3,WS_RECV_END,1556108633077,26,
166,20,3,PLAYBACK_SLEEPBEFORE_START,1556108633077,27,
166,20,3,PLAYBACK_SLEEPBEFORE_END,1556108635672,27,
166,20,3,WS_SEND_START,1556108635672,27,
166,20,3,WS_SEND_END,1556108635672,27,
166,20,3,WS_RECV_START,1556108635673,28,
166,20,3,WS_RECV_END,1556108635791,28,
166,20,3,PLAYBACK_SLEEPBEFORE_START,1556108635791,29,
166,20,3,PLAYBACK_SLEEPBEFORE_END,1556108638595,29,
166,20,3,WS_SEND_START,1556108638595,29,
166,20,3,WS_SEND_END,1556108638595,29,
166,20,3,WS_RECV_START,1556108638595,30,
166,20,3,WS_RECV_END,1556108638716,30,
166,20,3,PLAYBACK_SLEEPBEFORE_START,1556108638717,31,
166,20,3,PLAYBACK_SLEEPBEFORE_END,1556108639199,31,
166,20,3,WS_SEND_START,1556108639199,31,
166,20,3,WS_SEND_END,1556108639199,31,
166,20,3,WS_RECV_START,1556108639199,32,
166,20,3,WS_RECV_END,1556108639318,32,
166,20,3,PLAYBACK_SLEEPBEFORE_START,1556108639318,33,
166,20,3,PLAYBACK_SLEEPBEFORE_END,1556108639759,33,
166,20,3,WS_SEND_START,1556108639759,33,
166,20,3,WS_SEND_END,1556108639759,33,
166,20,3,WS_RECV_START,1556108639759,34,
166,20,3,WS_RECV_END,1556108639928,34,
166,20,3,PLAYBACK_SLEEPBEFORE_START,1556108639928,35,
166,20,3,PLAYBACK_SLEEPBEFORE_END,1556108640513,35,
166,20,3,WS_SEND_START,1556108640513,35,
166,20,3,WS_SEND_END,1556108640513,35,
166,20,3,WS_RECV_START,1556108640513,36,
166,20,3,WS_RECV_END,1556108640633,36,
166,20,3,PLAYBACK_SLEEPBEFORE_START,1556108640633,37,
166,20,3,PLAYBACK_SLEEPBEFORE_END,1556108642432,37,
166,20,3,WS_SEND_START,1556108642432,37,
166,20,3,WS_SEND_END,1556108642432,37,
166,20,3,WS_RECV_START,1556108642432,38,
166,20,3,WS_RECV_END,1556108642553,38,
166,20,3,PLAYBACK_SLEEPBEFORE_START,1556108642553,39,
166,20,3,PLAYBACK_SLEEPBEFORE_END,1556108643066,39,
166,20,3,WS_SEND_START,1556108643066,39,
166,20,3,WS_SEND_END,1556108643066,39,
166,20,3,WS_RECV_START,1556108643066,40,
166,20,3,WS_RECV_END,1556108643189,40,
166,20,3,PLAYBACK_SLEEPBEFORE_START,1556108643189,41,
166,20,3,PLAYBACK_SLEEPBEFORE_END,1556108645606,41,
166,20,3,WS_CLOSE_START,1556108645606,41,
166,20,3,WS_CLOSE_END,1556108645607,41,
166,20,3,PLAYBACK_DONE,1556108645607,0,
