# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108872700,21,
534,37,10,WS_SEND_START,1556108872700,21,
534,37,10,WS_SEND_END,1556108872700,21,
534,37,10,WS_RECV_START,1556108872700,22,
534,37,10,WS_RECV_END,1556108872817,22,
534,37,10,PLAYBACK_SLEEPBEFORE_START,1556108872817,23,
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108874942,23,
534,37,10,WS_SEND_START,1556108874942,23,
534,37,10,WS_SEND_END,1556108874942,23,
534,37,10,WS_RECV_START,1556108874942,24,
534,37,10,WS_RECV_END,1556108875063,24,
534,37,10,PLAYBACK_SLEEPBEFORE_START,1556108875063,25,
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108877369,25,
534,37,10,WS_SEND_START,1556108877369,25,
534,37,10,WS_SEND_END,1556108877369,25,
534,37,10,WS_RECV_START,1556108877369,26,
534,37,10,WS_RECV_END,1556108877484,26,
534,37,10,PLAYBACK_SLEEPBEFORE_START,1556108877484,27,
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108880080,27,
534,37,10,WS_SEND_START,1556108880080,27,
534,37,10,WS_SEND_END,1556108880080,27,
534,37,10,WS_RECV_START,1556108880080,28,
534,37,10,WS_RECV_END,1556108880194,28,
534,37,10,PLAYBACK_SLEEPBEFORE_START,1556108880194,29,
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108882998,29,
534,37,10,WS_SEND_START,1556108882998,29,
534,37,10,WS_SEND_END,1556108882998,29,
534,37,10,WS_RECV_START,1556108882998,30,
534,37,10,WS_RECV_END,1556108883116,30,
534,37,10,PLAYBACK_SLEEPBEFORE_START,1556108883116,31,
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108883598,31,
534,37,10,WS_SEND_START,1556108883598,31,
534,37,10,WS_SEND_END,1556108883598,31,
534,37,10,WS_RECV_START,1556108883598,32,
534,37,10,WS_RECV_END,1556108883713,32,
534,37,10,PLAYBACK_SLEEPBEFORE_START,1556108883713,33,
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108884154,33,
534,37,10,WS_SEND_START,1556108884154,33,
534,37,10,WS_SEND_END,1556108884157,33,
534,37,10,WS_RECV_START,1556108884157,34,
534,37,10,WS_RECV_END,1556108884280,34,
534,37,10,PLAYBACK_SLEEPBEFORE_START,1556108884280,35,
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108884864,35,
534,37,10,WS_SEND_START,1556108884864,35,
534,37,10,WS_SEND_END,1556108884864,35,
534,37,10,WS_RECV_START,1556108884864,36,
534,37,10,WS_RECV_END,1556108884979,36,
534,37,10,PLAYBACK_SLEEPBEFORE_START,1556108884979,37,
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108886779,37,
534,37,10,WS_SEND_START,1556108886779,37,
534,37,10,WS_SEND_END,1556108886779,37,
534,37,10,WS_RECV_START,1556108886779,38,
534,37,10,WS_RECV_END,1556108886892,38,
534,37,10,PLAYBACK_SLEEPBEFORE_START,1556108886892,39,
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108887405,39,
534,37,10,WS_SEND_START,1556108887405,39,
534,37,10,WS_SEND_END,1556108887405,39,
534,37,10,WS_RECV_START,1556108887405,40,
534,37,10,WS_RECV_END,1556108887520,40,
534,37,10,PLAYBACK_SLEEPBEFORE_START,1556108887520,41,
534,37,10,PLAYBACK_SLEEPBEFORE_END,1556108889935,41,
534,37,10,WS_CLOSE_START,1556108889935,41,
534,37,10,WS_CLOSE_END,1556108889935,41,
534,37,10,PLAYBACK_DONE,1556108889935,0,
