# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
425,17,8,WS_RECV_START,1556108800132,24,
425,17,8,WS_RECV_END,1556108800337,24,
425,17,8,PLAYBACK_SLEEPBEFORE_START,1556108800337,25,
425,17,8,PLAYBACK_SLEEPBEFORE_END,1556108802643,25,
425,17,8,WS_SEND_START,1556108802643,25,
425,17,8,WS_SEND_END,1556108802643,25,
425,17,8,WS_RECV_START,1556108802643,26,
425,17,8,WS_RECV_END,1556108803040,26,
425,17,8,PLAYBACK_SLEEPBEFORE_START,1556108803040,27,
425,17,8,PLAYBACK_SLEEPBEFORE_END,1556108805635,27,
425,17,8,WS_SEND_START,1556108805635,27,
425,17,8,WS_SEND_END,1556108805635,27,
425,17,8,WS_RECV_START,1556108805635,28,
425,17,8,WS_RECV_END,1556108805755,28,
425,17,8,PLAYBACK_SLEEPBEFORE_START,1556108805755,29,
425,17,8,PLAYBACK_SLEEPBEFORE_END,1556108808559,29,
425,17,8,WS_SEND_START,1556108808559,29,
425,17,8,WS_SEND_END,1556108808559,29,
425,17,8,WS_RECV_START,1556108808559,30,
425,17,8,WS_RECV_END,1556108808673,30,
425,17,8,PLAYBACK_SLEEPBEFORE_START,1556108808673,31,
425,17,8,PLAYBACK_SLEEPBEFORE_END,1556108809156,31,
425,17,8,WS_SEND_START,1556108809156,31,
425,17,8,WS_SEND_END,1556108809156,31,
425,17,8,WS_RECV_START,1556108809156,32,
425,17,8,WS_RECV_END,1556108809282,32,
425,17,8,PLAYBACK_SLEEPBEFORE_START,1556108809282,33,
425,17,8,PLAYBACK_SLEEPBEFORE_END,1556108809730,33,
425,17,8,WS_SEND_START,1556108809730,33,
425,17,8,WS_SEND_END,1556108809730,33,
425,17,8,WS_RECV_START,1556108809730,34,
425,17,8,WS_RECV_END,1556108809845,34,
425,17,8,PLAYBACK_SLEEPBEFORE_START,1556108809845,35,
425,17,8,PLAYBACK_SLEEPBEFORE_END,1556108810429,35,
425,17,8,WS_SEND_START,1556108810429,35,
425,17,8,WS_SEND_END,1556108810429,35,
425,17,8,WS_RECV_START,1556108810429,36,
425,17,8,WS_RECV_END,1556108810549,36,
425,17,8,PLAYBACK_SLEEPBEFORE_START,1556108810549,37,
425,17,8,PLAYBACK_SLEEPBEFORE_END,1556108812348,37,
425,17,8,WS_SEND_START,1556108812348,37,
425,17,8,WS_SEND_END,1556108812348,37,
425,17,8,WS_RECV_START,1556108812348,38,
425,17,8,WS_RECV_END,1556108812465,38,
425,17,8,PLAYBACK_SLEEPBEFORE_START,1556108812465,39,
425,17,8,PLAYBACK_SLEEPBEFORE_END,1556108812978,39,
425,17,8,WS_SEND_START,1556108812978,39,
425,17,8,WS_SEND_END,1556108812978,39,
425,17,8,WS_RECV_START,1556108812978,40,
425,17,8,WS_RECV_END,1556108813104,40,
425,17,8,PLAYBACK_SLEEPBEFORE_START,1556108813104,41,
425,17,8,PLAYBACK_SLEEPBEFORE_END,1556108815519,41,
425,17,8,WS_CLOSE_START,1556108815519,41,
425,17,8,WS_CLOSE_END,1556108815519,41,
425,17,8,PLAYBACK_DONE,1556108815519,0,
