# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108926603,29,
582,35,11,WS_SEND_START,1556108926603,29,
582,35,11,WS_SEND_END,1556108926603,29,
582,35,11,WS_RECV_START,1556108926603,30,
582,35,11,WS_RECV_END,1556108926720,30,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108926720,31,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108927202,31,
582,35,11,WS_SEND_START,1556108927202,31,
582,35,11,WS_SEND_END,1556108927202,31,
582,35,11,WS_RECV_START,1556108927202,32,
582,35,11,WS_RECV_END,1556108927323,32,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108927323,33,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108927764,33,
582,35,11,WS_SEND_START,1556108927764,33,
582,35,11,WS_SEND_END,1556108927764,33,
582,35,11,WS_RECV_START,1556108927764,34,
582,35,11,WS_RECV_END,1556108927878,34,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108927878,35,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108928462,35,
582,35,11,WS_SEND_START,1556108928462,35,
582,35,11,WS_SEND_END,1556108928462,35,
582,35,11,WS_RECV_START,1556108928462,36,
582,35,11,WS_RECV_END,1556108928578,36,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108928578,37,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108930378,37,
582,35,11,WS_SEND_START,1556108930378,37,
582,35,11,WS_SEND_END,1556108930378,37,
582,35,11,WS_RECV_START,1556108930378,38,
582,35,11,WS_RECV_END,1556108930494,38,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108930494,39,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108931007,39,
582,35,11,WS_SEND_START,1556108931007,39,
582,35,11,WS_SEND_END,1556108931007,39,
582,35,11,WS_RECV_START,1556108931007,40,
582,35,11,WS_RECV_END,1556108931127,40,
582,35,11,PLAYBACK_SLEEPBEFORE_START,1556108931127,41,
582,35,11,PLAYBACK_SLEEPBEFORE_END,1556108933546,41,
582,35,11,WS_CLOSE_START,1556108933546,41,
582,35,11,WS_CLOSE_END,1556108933547,41,
582,35,11,PLAYBACK_DONE,1556108933547,0,
