# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
310,14,6,WS_SEND_END,1556108722022,21,
310,14,6,WS_RECV_START,1556108722022,22,
310,14,6,WS_RECV_END,1556108722140,22,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108722140,23,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108724266,23,
310,14,6,WS_SEND_START,1556108724266,23,
310,14,6,WS_SEND_END,1556108724266,23,
310,14,6,WS_RECV_START,1556108724266,24,
310,14,6,WS_RECV_END,1556108724404,24,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108724404,25,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108726711,25,
310,14,6,WS_SEND_START,1556108726711,25,
310,14,6,WS_SEND_END,1556108726711,25,
310,14,6,WS_RECV_START,1556108726711,26,
310,14,6,WS_RECV_END,1556108726827,26,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108726827,27,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108729423,27,
310,14,6,WS_SEND_START,1556108729423,27,
310,14,6,WS_SEND_END,1556108729423,27,
310,14,6,WS_RECV_START,1556108729423,28,
310,14,6,WS_RECV_END,1556108729555,28,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108729555,29,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108732359,29,
310,14,6,WS_SEND_START,1556108732359,29,
310,14,6,WS_SEND_END,1556108732359,29,
310,14,6,WS_RECV_START,1556108732359,30,
310,14,6,WS_RECV_END,1556108732473,30,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108732473,31,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108732955,31,
310,14,6,WS_SEND_START,1556108732955,31,
310,14,6,WS_SEND_END,1556108732955,31,
310,14,6,WS_RECV_START,1556108732955,32,
310,14,6,WS_RECV_END,1556108733070,32,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108733070,33,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108733512,33,
310,14,6,WS_SEND_START,1556108733512,33,
310,14,6,WS_SEND_END,1556108733512,33,
310,14,6,WS_RECV_START,1556108733512,34,
310,14,6,WS_RECV_END,1556108733630,34,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108733630,35,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108734214,35,
310,14,6,WS_SEND_START,1556108734214,35,
310,14,6,WS_SEND_END,1556108734214,35,
310,14,6,WS_RECV_START,1556108734214,36,
310,14,6,WS_RECV_END,1556108734353,36,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108734353,37,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108736152,37,
310,14,6,WS_SEND_START,1556108736152,37,
310,14,6,WS_SEND_END,1556108736152,37,
310,14,6,WS_RECV_START,1556108736152,38,
310,14,6,WS_RECV_END,1556108736267,38,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108736268,39,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108736780,39,
310,14,6,WS_SEND_START,1556108736780,39,
310,14,6,WS_SEND_END,1556108736780,39,
310,14,6,WS_RECV_START,1556108736780,40,
310,14,6,WS_RECV_END,1556108736897,40,
310,14,6,PLAYBACK_SLEEPBEFORE_START,1556108736897,41,
310,14,6,PLAYBACK_SLEEPBEFORE_END,1556108739314,41,
310,14,6,WS_CLOSE_START,1556108739314,41,
310,14,6,WS_CLOSE_END,1556108739314,41,
310,14,6,PLAYBACK_DONE,1556108739315,0,
