# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
26,26,0,WS_RECV_END,1556108530973,18,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108530973,19,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108533322,19,
26,26,0,WS_SEND_START,1556108533322,19,
26,26,0,WS_SEND_END,1556108533322,19,
26,26,0,WS_RECV_START,1556108533322,20,
26,26,0,WS_RECV_END,1556108533491,20,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108533491,21,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108536604,21,
26,26,0,WS_SEND_START,1556108536604,21,
26,26,0,WS_SEND_END,1556108536604,21,
26,26,0,WS_RECV_START,1556108536604,22,
26,26,0,WS_RECV_END,1556108536719,22,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108536719,23,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108538845,23,
26,26,0,WS_SEND_START,1556108538845,23,
26,26,0,WS_SEND_END,1556108538845,23,
26,26,0,WS_RECV_START,1556108538845,24,
26,26,0,WS_RECV_END,1556108538961,24,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108538961,25,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108541268,25,
26,26,0,WS_SEND_START,1556108541268,25,
26,26,0,WS_SEND_END,1556108541268,25,
26,26,0,WS_RECV_START,1556108541268,26,
26,26,0,WS_RECV_END,1556108541387,26,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108541387,27,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108543997,27,
26,26,0,WS_SEND_START,1556108543997,27,
26,26,0,WS_SEND_END,1556108543997,27,
26,26,0,WS_RECV_START,1556108543997,28,
26,26,0,WS_RECV_END,1556108544115,28,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108544115,29,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108546919,29,
26,26,0,WS_SEND_START,1556108546919,29,
26,26,0,WS_SEND_END,1556108546919,29,
26,26,0,WS_RECV_START,1556108546919,30,
26,26,0,WS_RECV_END,1556108547034,30,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108547034,31,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108547517,31,
26,26,0,WS_SEND_START,1556108547517,31,
26,26,0,WS_SEND_END,1556108547517,31,
26,26,0,WS_RECV_START,1556108547517,32,
26,26,0,WS_RECV_END,1556108547640,32,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108547640,33,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108548081,33,
26,26,0,WS_SEND_START,1556108548081,33,
26,26,0,WS_SEND_END,1556108548081,33,
26,26,0,WS_RECV_START,1556108548081,34,
26,26,0,WS_RECV_END,1556108548199,34,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108548199,35,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108548784,35,
26,26,0,WS_SEND_START,1556108548784,35,
26,26,0,WS_SEND_END,1556108548784,35,
26,26,0,WS_RECV_START,1556108548784,36,
26,26,0,WS_RECV_END,1556108548901,36,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108548901,37,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108550701,37,
26,26,0,WS_SEND_START,1556108550701,37,
26,26,0,WS_SEND_END,1556108550701,37,
26,26,0,WS_RECV_START,1556108550701,38,
26,26,0,WS_RECV_END,1556108550822,38,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108550822,39,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108551334,39,
26,26,0,WS_SEND_START,1556108551334,39,
26,26,0,WS_SEND_END,1556108551334,39,
26,26,0,WS_RECV_START,1556108551334,40,
26,26,0,WS_RECV_END,1556108551459,40,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1556108551460,41,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1556108553875,41,
26,26,0,WS_CLOSE_START,1556108553875,41,
26,26,0,WS_CLOSE_END,1556108553877,41,
26,26,0,PLAYBACK_DONE,1556108553878,0,
