# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
440,46,8,WS_SEND_END,1556108814064,23,
440,46,8,WS_RECV_START,1556108814064,24,
440,46,8,WS_RECV_END,1556108814185,24,
440,46,8,PLAYBACK_SLEEPBEFORE_START,1556108814185,25,
440,46,8,PLAYBACK_SLEEPBEFORE_END,1556108816492,25,
440,46,8,WS_SEND_START,1556108816492,25,
440,46,8,WS_SEND_END,1556108816492,25,
440,46,8,WS_RECV_START,1556108816492,26,
440,46,8,WS_RECV_END,1556108816605,26,
440,46,8,PLAYBACK_SLEEPBEFORE_START,1556108816605,27,
440,46,8,PLAYBACK_SLEEPBEFORE_END,1556108819200,27,
440,46,8,WS_SEND_START,1556108819200,27,
440,46,8,WS_SEND_END,1556108819200,27,
440,46,8,WS_RECV_START,1556108819200,28,
440,46,8,WS_RECV_END,1556108819313,28,
440,46,8,PLAYBACK_SLEEPBEFORE_START,1556108819313,29,
440,46,8,PLAYBACK_SLEEPBEFORE_END,1556108822117,29,
440,46,8,WS_SEND_START,1556108822117,29,
440,46,8,WS_SEND_END,1556108822117,29,
440,46,8,WS_RECV_START,1556108822117,30,
440,46,8,WS_RECV_END,1556108822233,30,
440,46,8,PLAYBACK_SLEEPBEFORE_START,1556108822233,31,
440,46,8,PLAYBACK_SLEEPBEFORE_END,1556108822716,31,
440,46,8,WS_SEND_START,1556108822716,31,
440,46,8,WS_SEND_END,1556108822716,31,
440,46,8,WS_RECV_START,1556108822716,32,
440,46,8,WS_RECV_END,1556108822829,32,
440,46,8,PLAYBACK_SLEEPBEFORE_START,1556108822830,33,
440,46,8,PLAYBACK_SLEEPBEFORE_END,1556108823271,33,
440,46,8,WS_SEND_START,1556108823271,33,
440,46,8,WS_SEND_END,1556108823272,33,
440,46,8,WS_RECV_START,1556108823272,34,
440,46,8,WS_RECV_END,1556108823390,34,
440,46,8,PLAYBACK_SLEEPBEFORE_START,1556108823390,35,
440,46,8,PLAYBACK_SLEEPBEFORE_END,1556108823975,35,
440,46,8,WS_SEND_START,1556108823975,35,
440,46,8,WS_SEND_END,1556108823975,35,
440,46,8,WS_RECV_START,1556108823975,36,
440,46,8,WS_RECV_END,1556108824094,36,
440,46,8,PLAYBACK_SLEEPBEFORE_START,1556108824094,37,
440,46,8,PLAYBACK_SLEEPBEFORE_END,1556108825893,37,
440,46,8,WS_SEND_START,1556108825893,37,
440,46,8,WS_SEND_END,1556108825893,37,
440,46,8,WS_RECV_START,1556108825893,38,
440,46,8,WS_RECV_END,1556108826013,38,
440,46,8,PLAYBACK_SLEEPBEFORE_START,1556108826013,39,
440,46,8,PLAYBACK_SLEEPBEFORE_END,1556108826525,39,
440,46,8,WS_SEND_START,1556108826525,39,
440,46,8,WS_SEND_END,1556108826525,39,
440,46,8,WS_RECV_START,1556108826525,40,
440,46,8,WS_RECV_END,1556108826645,40,
440,46,8,PLAYBACK_SLEEPBEFORE_START,1556108826645,41,
440,46,8,PLAYBACK_SLEEPBEFORE_END,1556108829061,41,
440,46,8,WS_CLOSE_START,1556108829061,41,
440,46,8,WS_CLOSE_END,1556108829061,41,
440,46,8,PLAYBACK_DONE,1556108829061,0,
