# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
5,5,0,WS_SEND_START,1556108525396,23,
5,5,0,WS_SEND_END,1556108525396,23,
5,5,0,WS_RECV_START,1556108525396,24,
5,5,0,WS_RECV_END,1556108525512,24,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556108525512,25,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556108527818,25,
5,5,0,WS_SEND_START,1556108527818,25,
5,5,0,WS_SEND_END,1556108527818,25,
5,5,0,WS_RECV_START,1556108527818,26,
5,5,0,WS_RECV_END,1556108527965,26,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556108527965,27,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556108530560,27,
5,5,0,WS_SEND_START,1556108530560,27,
5,5,0,WS_SEND_END,1556108530560,27,
5,5,0,WS_RECV_START,1556108530560,28,
5,5,0,WS_RECV_END,1556108530682,28,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556108530682,29,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556108533487,29,
5,5,0,WS_SEND_START,1556108533487,29,
5,5,0,WS_SEND_END,1556108533487,29,
5,5,0,WS_RECV_START,1556108533487,30,
5,5,0,WS_RECV_END,1556108533648,30,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556108533648,31,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556108534130,31,
5,5,0,WS_SEND_START,1556108534130,31,
5,5,0,WS_SEND_END,1556108534130,31,
5,5,0,WS_RECV_START,1556108534130,32,
5,5,0,WS_RECV_END,1556108534268,32,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556108534268,33,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556108534709,33,
5,5,0,WS_SEND_START,1556108534709,33,
5,5,0,WS_SEND_END,1556108534709,33,
5,5,0,WS_RECV_START,1556108534709,34,
5,5,0,WS_RECV_END,1556108534845,34,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556108534845,35,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556108535429,35,
5,5,0,WS_SEND_START,1556108535429,35,
5,5,0,WS_SEND_END,1556108535429,35,
5,5,0,WS_RECV_START,1556108535429,36,
5,5,0,WS_RECV_END,1556108535549,36,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556108535549,37,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556108537349,37,
5,5,0,WS_SEND_START,1556108537349,37,
5,5,0,WS_SEND_END,1556108537349,37,
5,5,0,WS_RECV_START,1556108537349,38,
5,5,0,WS_RECV_END,1556108537469,38,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556108537469,39,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556108537982,39,
5,5,0,WS_SEND_START,1556108537982,39,
5,5,0,WS_SEND_END,1556108537982,39,
5,5,0,WS_RECV_START,1556108537982,40,
5,5,0,WS_RECV_END,1556108538100,40,
5,5,0,PLAYBACK_SLEEPBEFORE_START,1556108538100,41,
5,5,0,PLAYBACK_SLEEPBEFORE_END,1556108540515,41,
5,5,0,WS_CLOSE_START,1556108540515,41,
5,5,0,WS_CLOSE_END,1556108540515,41,
5,5,0,PLAYBACK_DONE,1556108540515,0,
