# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108696528,19,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108698876,19,
281,18,4,WS_SEND_START,1556108698876,19,
281,18,4,WS_SEND_END,1556108698876,19,
281,18,4,WS_RECV_START,1556108698876,20,
281,18,4,WS_RECV_END,1556108698994,20,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108698994,21,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108702107,21,
281,18,4,WS_SEND_START,1556108702107,21,
281,18,4,WS_SEND_END,1556108702107,21,
281,18,4,WS_RECV_START,1556108702107,22,
281,18,4,WS_RECV_END,1556108702224,22,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108702224,23,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108704350,23,
281,18,4,WS_SEND_START,1556108704350,23,
281,18,4,WS_SEND_END,1556108704350,23,
281,18,4,WS_RECV_START,1556108704350,24,
281,18,4,WS_RECV_END,1556108704464,24,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108704464,25,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108706771,25,
281,18,4,WS_SEND_START,1556108706771,25,
281,18,4,WS_SEND_END,1556108706771,25,
281,18,4,WS_RECV_START,1556108706771,26,
281,18,4,WS_RECV_END,1556108706886,26,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108706886,27,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108709481,27,
281,18,4,WS_SEND_START,1556108709481,27,
281,18,4,WS_SEND_END,1556108709481,27,
281,18,4,WS_RECV_START,1556108709481,28,
281,18,4,WS_RECV_END,1556108709602,28,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108709602,29,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108712407,29,
281,18,4,WS_SEND_START,1556108712407,29,
281,18,4,WS_SEND_END,1556108712407,29,
281,18,4,WS_RECV_START,1556108712407,30,
281,18,4,WS_RECV_END,1556108712523,30,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108712523,31,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108713006,31,
281,18,4,WS_SEND_START,1556108713006,31,
281,18,4,WS_SEND_END,1556108713006,31,
281,18,4,WS_RECV_START,1556108713006,32,
281,18,4,WS_RECV_END,1556108713124,32,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108713124,33,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108713565,33,
281,18,4,WS_SEND_START,1556108713565,33,
281,18,4,WS_SEND_END,1556108713565,33,
281,18,4,WS_RECV_START,1556108713565,34,
281,18,4,WS_RECV_END,1556108713691,34,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108713691,35,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108714275,35,
281,18,4,WS_SEND_START,1556108714275,35,
281,18,4,WS_SEND_END,1556108714275,35,
281,18,4,WS_RECV_START,1556108714275,36,
281,18,4,WS_RECV_END,1556108714395,36,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108714395,37,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108716195,37,
281,18,4,WS_SEND_START,1556108716195,37,
281,18,4,WS_SEND_END,1556108716195,37,
281,18,4,WS_RECV_START,1556108716195,38,
281,18,4,WS_RECV_END,1556108716311,38,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108716311,39,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108716824,39,
281,18,4,WS_SEND_START,1556108716824,39,
281,18,4,WS_SEND_END,1556108716824,39,
281,18,4,WS_RECV_START,1556108716824,40,
281,18,4,WS_RECV_END,1556108716939,40,
281,18,4,PLAYBACK_SLEEPBEFORE_START,1556108716939,41,
281,18,4,PLAYBACK_SLEEPBEFORE_END,1556108719354,41,
281,18,4,WS_CLOSE_START,1556108719354,41,
281,18,4,WS_CLOSE_END,1556108719354,41,
281,18,4,PLAYBACK_DONE,1556108719354,0,
