# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108629475,29,
151,6,3,WS_SEND_START,1556108629475,29,
151,6,3,WS_SEND_END,1556108629475,29,
151,6,3,WS_RECV_START,1556108629475,30,
151,6,3,WS_RECV_END,1556108629600,30,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108629600,31,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108630082,31,
151,6,3,WS_SEND_START,1556108630082,31,
151,6,3,WS_SEND_END,1556108630082,31,
151,6,3,WS_RECV_START,1556108630082,32,
151,6,3,WS_RECV_END,1556108630197,32,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108630197,33,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108630639,33,
151,6,3,WS_SEND_START,1556108630639,33,
151,6,3,WS_SEND_END,1556108630639,33,
151,6,3,WS_RECV_START,1556108630639,34,
151,6,3,WS_RECV_END,1556108630755,34,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108630755,35,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108631339,35,
151,6,3,WS_SEND_START,1556108631339,35,
151,6,3,WS_SEND_END,1556108631339,35,
151,6,3,WS_RECV_START,1556108631339,36,
151,6,3,WS_RECV_END,1556108631472,36,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108631472,37,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108633272,37,
151,6,3,WS_SEND_START,1556108633272,37,
151,6,3,WS_SEND_END,1556108633273,37,
151,6,3,WS_RECV_START,1556108633273,38,
151,6,3,WS_RECV_END,1556108633389,38,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108633389,39,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108633901,39,
151,6,3,WS_SEND_START,1556108633901,39,
151,6,3,WS_SEND_END,1556108633901,39,
151,6,3,WS_RECV_START,1556108633901,40,
151,6,3,WS_RECV_END,1556108634033,40,
151,6,3,PLAYBACK_SLEEPBEFORE_START,1556108634033,41,
151,6,3,PLAYBACK_SLEEPBEFORE_END,1556108636448,41,
151,6,3,WS_CLOSE_START,1556108636448,41,
151,6,3,WS_CLOSE_END,1556108636449,41,
151,6,3,PLAYBACK_DONE,1556108636449,0,
