# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108882829,29,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108885633,29,
538,36,10,WS_SEND_START,1556108885633,29,
538,36,10,WS_SEND_END,1556108885633,29,
538,36,10,WS_RECV_START,1556108885633,30,
538,36,10,WS_RECV_END,1556108885750,30,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108885750,31,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108886232,31,
538,36,10,WS_SEND_START,1556108886232,31,
538,36,10,WS_SEND_END,1556108886232,31,
538,36,10,WS_RECV_START,1556108886232,32,
538,36,10,WS_RECV_END,1556108886347,32,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108886347,33,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108886788,33,
538,36,10,WS_SEND_START,1556108886788,33,
538,36,10,WS_SEND_END,1556108886788,33,
538,36,10,WS_RECV_START,1556108886788,34,
538,36,10,WS_RECV_END,1556108886900,34,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108886900,35,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108887485,35,
538,36,10,WS_SEND_START,1556108887485,35,
538,36,10,WS_SEND_END,1556108887485,35,
538,36,10,WS_RECV_START,1556108887485,36,
538,36,10,WS_RECV_END,1556108887607,36,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108887607,37,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108889406,37,
538,36,10,WS_SEND_START,1556108889406,37,
538,36,10,WS_SEND_END,1556108889406,37,
538,36,10,WS_RECV_START,1556108889406,38,
538,36,10,WS_RECV_END,1556108889521,38,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108889521,39,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108890033,39,
538,36,10,WS_SEND_START,1556108890033,39,
538,36,10,WS_SEND_END,1556108890033,39,
538,36,10,WS_RECV_START,1556108890033,40,
538,36,10,WS_RECV_END,1556108890163,40,
538,36,10,PLAYBACK_SLEEPBEFORE_START,1556108890163,41,
538,36,10,PLAYBACK_SLEEPBEFORE_END,1556108892578,41,
538,36,10,WS_CLOSE_START,1556108892578,41,
538,36,10,WS_CLOSE_END,1556108892578,41,
538,36,10,PLAYBACK_DONE,1556108892578,0,
