# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
740,46,14,WS_RECV_END,1556109014554,24,
740,46,14,PLAYBACK_SLEEPBEFORE_START,1556109014554,25,
740,46,14,PLAYBACK_SLEEPBEFORE_END,1556109016860,25,
740,46,14,WS_SEND_START,1556109016860,25,
740,46,14,WS_SEND_END,1556109016860,25,
740,46,14,WS_RECV_START,1556109016860,26,
740,46,14,WS_RECV_END,1556109016973,26,
740,46,14,PLAYBACK_SLEEPBEFORE_START,1556109016973,27,
740,46,14,PLAYBACK_SLEEPBEFORE_END,1556109019570,27,
740,46,14,WS_SEND_START,1556109019570,27,
740,46,14,WS_SEND_END,1556109019570,27,
740,46,14,WS_RECV_START,1556109019570,28,
740,46,14,WS_RECV_END,1556109019690,28,
740,46,14,PLAYBACK_SLEEPBEFORE_START,1556109019690,29,
740,46,14,PLAYBACK_SLEEPBEFORE_END,1556109022494,29,
740,46,14,WS_SEND_START,1556109022494,29,
740,46,14,WS_SEND_END,1556109022494,29,
740,46,14,WS_RECV_START,1556109022494,30,
740,46,14,WS_RECV_END,1556109022624,30,
740,46,14,PLAYBACK_SLEEPBEFORE_START,1556109022624,31,
740,46,14,PLAYBACK_SLEEPBEFORE_END,1556109023106,31,
740,46,14,WS_SEND_START,1556109023106,31,
740,46,14,WS_SEND_END,1556109023106,31,
740,46,14,WS_RECV_START,1556109023106,32,
740,46,14,WS_RECV_END,1556109023222,32,
740,46,14,PLAYBACK_SLEEPBEFORE_START,1556109023222,33,
740,46,14,PLAYBACK_SLEEPBEFORE_END,1556109023664,33,
740,46,14,WS_SEND_START,1556109023664,33,
740,46,14,WS_SEND_END,1556109023664,33,
740,46,14,WS_RECV_START,1556109023664,34,
740,46,14,WS_RECV_END,1556109023781,34,
740,46,14,PLAYBACK_SLEEPBEFORE_START,1556109023781,35,
740,46,14,PLAYBACK_SLEEPBEFORE_END,1556109024366,35,
740,46,14,WS_SEND_START,1556109024366,35,
740,46,14,WS_SEND_END,1556109024366,35,
740,46,14,WS_RECV_START,1556109024366,36,
740,46,14,WS_RECV_END,1556109024486,36,
740,46,14,PLAYBACK_SLEEPBEFORE_START,1556109024486,37,
740,46,14,PLAYBACK_SLEEPBEFORE_END,1556109026285,37,
740,46,14,WS_SEND_START,1556109026285,37,
740,46,14,WS_SEND_END,1556109026285,37,
740,46,14,WS_RECV_START,1556109026285,38,
740,46,14,WS_RECV_END,1556109026401,38,
740,46,14,PLAYBACK_SLEEPBEFORE_START,1556109026401,39,
740,46,14,PLAYBACK_SLEEPBEFORE_END,1556109026914,39,
740,46,14,WS_SEND_START,1556109026914,39,
740,46,14,WS_SEND_END,1556109026914,39,
740,46,14,WS_RECV_START,1556109026914,40,
740,46,14,WS_RECV_END,1556109027031,40,
740,46,14,PLAYBACK_SLEEPBEFORE_START,1556109027031,41,
740,46,14,PLAYBACK_SLEEPBEFORE_END,1556109029447,41,
740,46,14,WS_CLOSE_START,1556109029447,41,
740,46,14,WS_CLOSE_END,1556109029447,41,
740,46,14,PLAYBACK_DONE,1556109029447,0,
