# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
842,44,16,WS_SEND_START,1556109089902,35,
842,44,16,WS_SEND_END,1556109089902,35,
842,44,16,WS_RECV_START,1556109089902,36,
842,44,16,WS_RECV_END,1556109090020,36,
842,44,16,PLAYBACK_SLEEPBEFORE_START,1556109090020,37,
842,44,16,PLAYBACK_SLEEPBEFORE_END,1556109091820,37,
842,44,16,WS_SEND_START,1556109091820,37,
842,44,16,WS_SEND_END,1556109091820,37,
842,44,16,WS_RECV_START,1556109091820,38,
842,44,16,WS_RECV_END,1556109091944,38,
842,44,16,PLAYBACK_SLEEPBEFORE_START,1556109091944,39,
842,44,16,PLAYBACK_SLEEPBEFORE_END,1556109092456,39,
842,44,16,WS_SEND_START,1556109092456,39,
842,44,16,WS_SEND_END,1556109092456,39,
842,44,16,WS_RECV_START,1556109092456,40,
842,44,16,WS_RECV_END,1556109092583,40,
842,44,16,PLAYBACK_SLEEPBEFORE_START,1556109092583,41,
842,44,16,PLAYBACK_SLEEPBEFORE_END,1556109095000,41,
842,44,16,WS_CLOSE_START,1556109095000,41,
842,44,16,WS_CLOSE_END,1556109095001,41,
842,44,16,PLAYBACK_DONE,1556109095001,0,
