# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
596,45,11,WS_SEND_START,1556108921576,25,
596,45,11,WS_SEND_END,1556108921576,25,
596,45,11,WS_RECV_START,1556108921576,26,
596,45,11,WS_RECV_END,1556108921741,26,
596,45,11,PLAYBACK_SLEEPBEFORE_START,1556108921741,27,
596,45,11,PLAYBACK_SLEEPBEFORE_END,1556108924336,27,
596,45,11,WS_SEND_START,1556108924336,27,
596,45,11,WS_SEND_END,1556108924336,27,
596,45,11,WS_RECV_START,1556108924336,28,
596,45,11,WS_RECV_END,1556108924454,28,
596,45,11,PLAYBACK_SLEEPBEFORE_START,1556108924454,29,
596,45,11,PLAYBACK_SLEEPBEFORE_END,1556108927259,29,
596,45,11,WS_SEND_START,1556108927259,29,
596,45,11,WS_SEND_END,1556108927259,29,
596,45,11,WS_RECV_START,1556108927259,30,
596,45,11,WS_RECV_END,1556108927376,30,
596,45,11,PLAYBACK_SLEEPBEFORE_START,1556108927377,31,
596,45,11,PLAYBACK_SLEEPBEFORE_END,1556108927859,31,
596,45,11,WS_SEND_START,1556108927859,31,
596,45,11,WS_SEND_END,1556108927859,31,
596,45,11,WS_RECV_START,1556108927859,32,
596,45,11,WS_RECV_END,1556108927997,32,
596,45,11,PLAYBACK_SLEEPBEFORE_START,1556108927997,33,
596,45,11,PLAYBACK_SLEEPBEFORE_END,1556108928438,33,
596,45,11,WS_SEND_START,1556108928438,33,
596,45,11,WS_SEND_END,1556108928438,33,
596,45,11,WS_RECV_START,1556108928439,34,
596,45,11,WS_RECV_END,1556108928555,34,
596,45,11,PLAYBACK_SLEEPBEFORE_START,1556108928555,35,
596,45,11,PLAYBACK_SLEEPBEFORE_END,1556108929139,35,
596,45,11,WS_SEND_START,1556108929139,35,
596,45,11,WS_SEND_END,1556108929139,35,
596,45,11,WS_RECV_START,1556108929139,36,
596,45,11,WS_RECV_END,1556108929260,36,
596,45,11,PLAYBACK_SLEEPBEFORE_START,1556108929260,37,
596,45,11,PLAYBACK_SLEEPBEFORE_END,1556108931060,37,
596,45,11,WS_SEND_START,1556108931060,37,
596,45,11,WS_SEND_END,1556108931060,37,
596,45,11,WS_RECV_START,1556108931060,38,
596,45,11,WS_RECV_END,1556108931180,38,
596,45,11,PLAYBACK_SLEEPBEFORE_START,1556108931180,39,
596,45,11,PLAYBACK_SLEEPBEFORE_END,1556108931692,39,
596,45,11,WS_SEND_START,1556108931692,39,
596,45,11,WS_SEND_END,1556108931692,39,
596,45,11,WS_RECV_START,1556108931692,40,
596,45,11,WS_RECV_END,1556108931813,40,
596,45,11,PLAYBACK_SLEEPBEFORE_START,1556108931813,41,
596,45,11,PLAYBACK_SLEEPBEFORE_END,1556108934229,41,
596,45,11,WS_CLOSE_START,1556108934229,41,
596,45,11,WS_CLOSE_END,1556108934229,41,
596,45,11,PLAYBACK_DONE,1556108934229,0,
