# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
51,0,1,WS_SEND_START,1556108563914,31,
51,0,1,WS_SEND_END,1556108563914,31,
51,0,1,WS_RECV_START,1556108563914,32,
51,0,1,WS_RECV_END,1556108564029,32,
51,0,1,PLAYBACK_SLEEPBEFORE_START,1556108564029,33,
51,0,1,PLAYBACK_SLEEPBEFORE_END,1556108564470,33,
51,0,1,WS_SEND_START,1556108564470,33,
51,0,1,WS_SEND_END,1556108564470,33,
51,0,1,WS_RECV_START,1556108564470,34,
51,0,1,WS_RECV_END,1556108564584,34,
51,0,1,PLAYBACK_SLEEPBEFORE_START,1556108564584,35,
51,0,1,PLAYBACK_SLEEPBEFORE_END,1556108565169,35,
51,0,1,WS_SEND_START,1556108565169,35,
51,0,1,WS_SEND_END,1556108565169,35,
51,0,1,WS_RECV_START,1556108565169,36,
51,0,1,WS_RECV_END,1556108565303,36,
51,0,1,PLAYBACK_SLEEPBEFORE_START,1556108565303,37,
51,0,1,PLAYBACK_SLEEPBEFORE_END,1556108567103,37,
51,0,1,WS_SEND_START,1556108567103,37,
51,0,1,WS_SEND_END,1556108567103,37,
51,0,1,WS_RECV_START,1556108567103,38,
51,0,1,WS_RECV_END,1556108567234,38,
51,0,1,PLAYBACK_SLEEPBEFORE_START,1556108567234,39,
51,0,1,PLAYBACK_SLEEPBEFORE_END,1556108567746,39,
51,0,1,WS_SEND_START,1556108567746,39,
51,0,1,WS_SEND_END,1556108567746,39,
51,0,1,WS_RECV_START,1556108567746,40,
51,0,1,WS_RECV_END,1556108567860,40,
51,0,1,PLAYBACK_SLEEPBEFORE_START,1556108567860,41,
51,0,1,PLAYBACK_SLEEPBEFORE_END,1556108570276,41,
51,0,1,WS_CLOSE_START,1556108570276,41,
51,0,1,WS_CLOSE_END,1556108570276,41,
51,0,1,PLAYBACK_DONE,1556108570276,0,
