# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
867,14,17,WS_RECV_START,1556109086639,20,
867,14,17,WS_RECV_END,1556109086756,20,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109086756,21,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109089875,21,
867,14,17,WS_SEND_START,1556109089875,21,
867,14,17,WS_SEND_END,1556109089875,21,
867,14,17,WS_RECV_START,1556109089875,22,
867,14,17,WS_RECV_END,1556109089998,22,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109089998,23,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109092124,23,
867,14,17,WS_SEND_START,1556109092124,23,
867,14,17,WS_SEND_END,1556109092124,23,
867,14,17,WS_RECV_START,1556109092124,24,
867,14,17,WS_RECV_END,1556109092293,24,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109092293,25,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109094599,25,
867,14,17,WS_SEND_START,1556109094599,25,
867,14,17,WS_SEND_END,1556109094599,25,
867,14,17,WS_RECV_START,1556109094599,26,
867,14,17,WS_RECV_END,1556109094731,26,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109094731,27,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109097328,27,
867,14,17,WS_SEND_START,1556109097328,27,
867,14,17,WS_SEND_END,1556109097328,27,
867,14,17,WS_RECV_START,1556109097328,28,
867,14,17,WS_RECV_END,1556109097447,28,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109097447,29,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109100251,29,
867,14,17,WS_SEND_START,1556109100251,29,
867,14,17,WS_SEND_END,1556109100251,29,
867,14,17,WS_RECV_START,1556109100251,30,
867,14,17,WS_RECV_END,1556109100389,30,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109100389,31,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109100872,31,
867,14,17,WS_SEND_START,1556109100872,31,
867,14,17,WS_SEND_END,1556109100872,31,
867,14,17,WS_RECV_START,1556109100872,32,
867,14,17,WS_RECV_END,1556109100989,32,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109100989,33,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109101431,33,
867,14,17,WS_SEND_START,1556109101431,33,
867,14,17,WS_SEND_END,1556109101431,33,
867,14,17,WS_RECV_START,1556109101431,34,
867,14,17,WS_RECV_END,1556109101547,34,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109101547,35,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109102132,35,
867,14,17,WS_SEND_START,1556109102132,35,
867,14,17,WS_SEND_END,1556109102132,35,
867,14,17,WS_RECV_START,1556109102132,36,
867,14,17,WS_RECV_END,1556109102250,36,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109102250,37,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109104050,37,
867,14,17,WS_SEND_START,1556109104050,37,
867,14,17,WS_SEND_END,1556109104050,37,
867,14,17,WS_RECV_START,1556109104050,38,
867,14,17,WS_RECV_END,1556109104165,38,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109104165,39,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109104678,39,
867,14,17,WS_SEND_START,1556109104678,39,
867,14,17,WS_SEND_END,1556109104678,39,
867,14,17,WS_RECV_START,1556109104678,40,
867,14,17,WS_RECV_END,1556109104792,40,
867,14,17,PLAYBACK_SLEEPBEFORE_START,1556109104792,41,
867,14,17,PLAYBACK_SLEEPBEFORE_END,1556109107207,41,
867,14,17,WS_CLOSE_START,1556109107207,41,
867,14,17,WS_CLOSE_END,1556109107207,41,
867,14,17,PLAYBACK_DONE,1556109107207,0,
